"Popolazione per età, vista per singola area - Comune: 006167 - Stazzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stazzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;16;24;41;57;64;82;90;90;100;110;123;136;143;168;154;111;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1;3;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
2;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
3;0;0;0;0;0;0;0;3;0;1;0;0;0;0;1;1;0;0
4;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;1;2;3;0;1;0;1;0;0;0;1
6;0;0;0;0;0;0;0;0;1;2;3;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;1;3;3;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;1;4;4;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1
10;0;0;0;0;0;0;0;0;1;0;0;0;0;3;2;0;1;0
11;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;1;0;1
12;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0
16;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;1;1
17;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2
18;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;1;0
19;0;0;0;0;1;0;0;1;1;0;0;0;1;0;4;1;0;1
20;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;3;1;0
21;0;0;0;0;0;0;1;1;0;1;0;1;0;0;3;2;0;0
22;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2;2;0;1
23;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;3;0;0
24;0;0;0;0;2;0;1;0;0;0;2;0;4;0;4;2;2;1
25;0;0;0;0;1;0;0;1;0;2;1;3;2;3;0;3;0;1
26;0;0;0;1;0;1;0;1;1;2;3;0;5;1;4;1;1;0
27;0;0;0;0;0;0;0;1;1;1;3;1;0;3;4;4;0;1
28;0;0;0;0;1;0;1;0;2;1;1;2;1;0;4;4;3;0
29;0;0;0;0;0;1;1;1;0;1;2;0;3;1;0;2;2;2
30;1;0;0;0;0;0;1;1;0;0;1;2;0;1;2;0;2;1
31;1;1;0;0;0;2;2;0;1;0;0;1;2;1;4;2;0;2
32;0;1;2;0;0;0;2;2;0;2;0;1;0;2;1;4;0;1
33;0;0;1;2;0;0;0;1;2;0;1;1;2;0;3;0;2;2
34;1;0;1;1;3;0;0;0;2;2;0;3;1;0;0;3;0;3
35;0;1;0;1;1;2;0;0;1;2;1;2;0;3;0;0;3;0
36;0;1;0;0;1;1;1;0;0;1;0;2;2;0;3;0;0;1
37;0;0;0;2;1;1;2;1;0;0;2;0;2;1;1;1;1;0
38;0;0;0;0;2;1;2;2;1;0;0;2;1;2;2;2;1;1
39;0;0;0;0;1;2;0;2;2;1;1;0;2;0;3;2;1;1
40;0;0;0;0;1;1;2;0;2;2;1;1;0;3;0;5;1;1
41;0;0;0;0;0;3;0;2;0;1;2;2;2;0;4;0;2;1
42;0;0;0;0;1;0;3;0;2;0;1;1;4;1;0;3;0;2
43;0;0;0;0;0;3;0;2;0;1;0;1;1;4;0;0;2;0
44;0;0;0;0;0;0;3;0;1;0;1;1;1;1;3;0;0;3
45;0;0;0;0;0;0;0;3;0;1;0;1;2;0;1;2;0;0
46;1;0;0;0;0;0;2;0;3;0;1;0;2;1;0;1;2;0
47;0;1;0;0;0;0;0;3;0;3;0;2;0;2;1;0;0;2
48;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;0;1
49;0;0;0;0;0;0;0;0;0;1;0;3;0;3;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
52;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0
53;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0;1
54;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2;0
55;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2
56;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0
58;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;5;5;10;19;22;29;31;35;37;42;50;62;53;78;69;42;46
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;0;1;0;0;1;1;0;1;1;1;0;1
1;0;0;0;0;1;1;1;0;1;0;0;3;1;0;1;1;1;0
2;0;0;0;0;0;1;1;1;0;1;0;1;3;1;0;1;1;1
3;0;0;0;1;0;2;2;1;1;0;1;1;0;5;1;0;0;1
4;0;0;0;0;1;0;2;1;1;1;0;0;0;0;4;2;0;0
5;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;3;2;0
6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2
7;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2
8;0;0;0;1;0;0;0;0;2;0;1;0;0;1;0;0;0;0
9;0;0;0;0;1;0;0;0;0;2;0;1;0;1;1;0;0;0
10;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0
12;0;0;0;1;0;0;0;0;0;0;0;1;3;0;1;0;1;1
13;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;1;0;1
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1
16;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;1
17;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
18;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0
19;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
20;0;0;0;1;0;0;0;0;0;2;1;1;0;1;0;0;1;1
21;0;0;0;0;1;1;0;0;0;1;1;1;1;0;3;0;0;2
22;0;0;0;0;0;0;1;0;0;0;2;2;1;1;0;3;1;0
23;0;0;1;0;0;0;0;1;0;0;0;1;3;1;3;1;2;1
24;1;0;0;0;0;0;0;1;1;1;0;0;1;7;1;2;0;2
25;1;1;0;0;1;1;1;0;1;3;1;0;0;1;5;1;2;0
26;0;0;1;0;0;1;1;2;1;2;2;1;0;0;1;4;1;2
27;0;3;0;1;0;0;2;1;2;3;3;1;1;2;0;1;3;1
28;0;0;4;2;2;0;0;2;0;4;3;1;0;3;3;0;0;3
29;0;2;0;4;2;2;1;0;2;1;4;3;1;0;2;4;0;0
30;0;0;1;1;4;2;2;3;0;1;1;3;3;3;0;2;4;1
31;0;0;0;0;3;2;3;3;2;0;0;1;2;3;3;2;2;2
32;1;0;3;0;0;3;3;3;3;2;3;0;1;2;2;3;1;2
33;0;1;0;2;0;0;1;2;2;4;1;4;0;1;2;1;0;1
34;0;0;2;0;1;0;2;1;2;2;4;0;3;0;1;4;1;0
35;0;2;1;3;0;1;0;2;1;1;2;3;1;4;0;1;4;1
36;0;0;2;1;3;0;0;0;1;0;0;2;1;1;4;0;1;3
37;0;0;0;2;1;2;0;0;0;1;0;1;2;1;1;3;1;1
38;0;0;0;0;2;1;2;1;2;0;1;0;1;2;2;1;0;1
39;0;0;1;0;0;4;1;1;1;1;0;1;0;1;2;2;1;0
40;0;0;0;2;0;0;2;1;2;3;1;0;2;0;1;2;1;2
41;0;0;0;0;2;1;0;2;2;2;4;1;0;1;0;1;2;1
42;0;0;0;0;0;2;1;0;2;1;2;4;3;0;1;0;1;2
43;1;0;0;0;0;0;3;1;0;2;1;3;2;3;0;0;1;0
44;0;1;1;1;0;0;0;3;1;0;1;2;4;2;2;0;0;1
45;0;0;1;1;1;0;0;0;1;1;1;1;2;4;2;2;0;0
46;0;0;0;1;1;0;1;0;0;1;1;1;1;2;3;2;2;0
47;0;0;0;0;1;1;2;1;0;0;2;0;2;1;2;3;2;2
48;0;0;0;2;0;3;2;2;0;1;0;3;0;1;0;2;2;2
49;0;0;0;0;3;0;4;2;2;0;1;0;4;1;1;0;2;2
50;0;0;0;1;0;3;1;4;0;1;0;2;0;5;1;1;0;2
51;1;0;0;0;0;0;3;1;3;0;1;0;2;0;4;1;1;0
52;0;1;0;0;0;0;0;3;1;2;0;2;0;2;0;2;1;0
53;0;0;1;1;0;0;0;0;3;3;3;1;2;0;2;0;2;1
54;0;0;0;1;1;1;0;1;0;2;4;3;0;2;0;2;1;2
55;0;0;0;1;1;1;1;0;1;1;2;4;3;0;2;0;2;0
56;0;0;0;0;1;1;0;2;0;0;1;2;5;3;0;2;0;1
57;0;0;0;0;0;1;3;0;2;0;0;2;2;5;4;0;3;0
58;0;0;0;0;0;0;1;3;1;1;0;0;2;2;6;2;0;1
59;0;0;0;0;0;0;0;1;3;1;1;0;0;1;2;4;2;0
60;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;0;2;2
61;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;0;2
62;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;3;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;11;19;31;38;42;53;59;55;63;68;73;74;90;90;85;69;64
