"Popolazione per età, vista per singola area - Comune: 082074 - Trappeto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trappeto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;17;21;30;38;37;57;75;59;53;63;56;57;59;68;77;84;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
6;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;2
11;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;2;0
12;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;0;1;2
13;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
14;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;4;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2;3
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;2
18;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;1;0
19;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;2
20;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;1
22;0;0;0;0;0;0;0;0;1;3;1;0;1;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;4;1;1;1;0;0;0;0
24;0;0;0;0;0;0;0;2;0;0;1;4;0;1;1;0;0;0
25;0;0;1;0;0;0;0;0;2;0;0;0;2;0;1;1;0;0
26;1;0;0;1;0;0;0;0;0;2;0;0;0;2;0;0;2;1
27;0;0;0;0;1;0;1;0;0;0;2;0;0;0;4;0;0;2
28;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0;2;1;0
29;0;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2;2
30;0;0;0;0;1;0;1;0;0;1;0;1;0;2;0;1;0;1
31;0;0;0;1;0;1;0;1;0;0;1;0;1;0;2;1;1;0
32;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;2;0;1
33;0;3;0;0;0;0;0;4;0;0;0;0;1;0;1;0;3;0
34;0;0;2;1;1;0;1;1;0;0;0;0;0;1;0;1;0;3
35;0;2;0;2;1;1;0;1;0;1;0;0;0;0;1;0;1;0
36;1;0;1;0;1;1;2;0;1;0;2;0;0;0;0;1;0;0
37;0;1;0;1;0;2;2;2;0;1;0;3;0;0;0;0;1;0
38;1;0;1;0;1;0;2;1;2;0;1;0;2;0;0;0;0;1
39;1;1;1;2;0;0;0;2;2;1;0;1;0;4;0;0;0;0
40;0;1;1;0;3;0;0;1;2;2;1;0;2;0;4;0;0;0
41;0;0;1;1;0;2;0;0;0;1;2;1;0;0;1;3;0;0
42;1;0;0;1;0;0;2;0;0;0;1;1;1;0;0;1;3;0
43;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1
44;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
45;1;0;0;1;0;0;0;0;2;0;0;0;0;0;1;2;0;0
46;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;2;0
47;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;1
48;0;0;0;1;0;0;2;0;0;0;0;2;0;0;1;0;0;1
49;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;2;0;0
50;0;0;0;1;0;1;0;0;2;0;0;0;0;2;0;0;2;0
51;0;0;0;0;1;0;1;0;0;2;0;0;0;0;2;0;0;2
52;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;2;0;0
53;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;2;0
54;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;11;12;18;17;14;23;26;22;20;25;22;22;25;32;40;50;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
5;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
8;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1
15;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;3;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;0;0;0
22;0;0;1;0;0;0;1;1;1;0;0;0;0;3;1;2;0;1
23;1;0;2;0;0;0;0;2;1;1;1;0;0;0;4;1;0;1
24;0;0;0;2;0;0;0;2;1;1;0;1;1;1;0;1;1;0
25;0;0;0;0;4;1;0;0;2;0;1;1;1;2;1;0;1;1
26;0;0;0;0;0;2;2;1;0;2;0;0;4;1;2;1;0;1
27;0;0;0;1;0;0;2;3;1;0;1;1;0;2;1;2;0;0
28;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;1;3;0
29;1;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;1;3
30;0;1;0;0;3;0;2;1;0;1;0;1;0;0;0;0;0;1
31;0;0;2;0;3;5;0;2;0;0;1;0;0;0;0;0;0;0
32;0;0;0;3;0;2;5;0;0;0;0;1;0;0;0;0;0;1
33;0;0;0;0;1;0;2;5;0;0;1;0;1;0;0;0;0;0
34;0;0;0;0;0;1;0;4;3;0;1;1;0;1;0;0;1;0
35;0;0;0;0;0;0;0;1;3;2;0;1;1;0;1;0;0;1
36;0;0;1;0;0;2;1;0;0;3;2;0;1;0;0;0;0;0
37;1;0;0;1;0;0;2;1;0;0;3;1;1;1;0;0;0;0
38;0;1;0;0;1;0;0;2;2;0;0;2;1;1;1;0;0;0
39;0;1;0;0;1;0;0;1;2;2;0;1;2;1;1;1;0;1
40;0;0;0;0;0;1;1;1;0;2;2;0;1;0;1;1;1;0
41;0;0;0;0;1;0;1;1;1;0;2;1;0;1;1;1;0;1
42;1;0;0;0;0;1;0;1;1;1;0;2;1;0;1;1;1;0
43;1;0;0;0;0;0;2;0;1;1;1;0;2;1;0;1;0;1
44;0;1;0;0;0;0;0;2;0;1;1;2;0;2;1;0;1;2
45;0;0;1;0;0;0;1;2;0;0;1;2;1;0;2;1;0;1
46;0;0;0;1;0;0;0;2;1;0;0;1;2;1;0;2;1;1
47;0;0;0;0;1;0;0;0;1;1;0;0;1;2;1;0;2;1
48;1;0;0;0;0;1;2;0;0;2;1;0;0;1;2;1;1;1
49;0;0;0;0;0;1;1;3;0;0;2;0;0;2;1;2;1;1
50;0;0;0;0;0;0;0;1;3;0;0;2;0;0;2;1;2;0
51;0;0;0;0;0;0;0;1;1;3;0;0;2;1;0;2;1;1
52;1;0;0;0;0;0;0;0;1;1;3;0;0;2;1;0;2;1
53;0;1;0;0;1;0;0;0;0;0;1;3;0;0;1;1;0;0
54;1;0;0;0;0;1;0;0;0;0;0;1;4;0;0;1;1;1
55;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
60;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;1;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
69;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;6;9;12;21;23;34;49;37;33;38;34;35;34;36;37;34;40
