"Popolazione per età, vista per singola area - Comune: 059013 - Maenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;58;72;69;81;84;111;116;146;158;170;173;165;176;191;192;216;205
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;1;2;1;1;3;1;0;0;2;2;4;0;1
1;0;0;0;1;0;1;1;2;1;1;2;1;0;0;3;2;2;0
2;1;0;0;0;0;0;2;1;1;1;1;3;0;0;0;3;1;2
3;1;1;0;0;0;1;0;2;1;1;1;1;2;0;0;0;2;1
4;0;1;1;0;0;0;1;0;2;1;1;1;1;1;0;0;0;2
5;1;1;1;1;0;0;0;1;0;2;1;1;2;1;1;0;0;0
6;0;1;1;0;1;0;1;1;2;0;2;1;2;2;1;0;0;0
7;0;0;1;1;0;1;0;1;1;3;0;2;2;2;2;1;0;0
8;1;0;1;1;1;1;1;0;1;1;3;0;2;2;2;2;0;0
9;0;1;0;1;1;1;2;1;0;1;1;2;0;1;2;2;2;0
10;0;0;1;1;1;1;1;2;1;0;1;1;1;0;1;2;2;2
11;0;0;0;1;1;2;1;1;2;1;0;1;1;1;0;1;2;2
12;0;0;0;0;1;1;2;0;1;2;1;0;1;1;1;1;1;2
13;0;0;0;1;0;1;1;2;0;1;2;1;0;1;1;1;0;1
14;1;1;0;0;1;0;1;1;2;0;1;2;1;0;1;0;1;0
15;0;1;1;0;0;1;0;1;1;2;1;1;2;1;0;0;0;1
16;3;0;1;1;0;0;1;0;1;1;2;1;1;1;1;0;0;0
17;0;1;0;0;1;0;0;1;0;1;1;2;0;1;1;1;0;0
18;2;0;1;0;0;1;0;0;1;0;1;0;2;0;4;1;1;0
19;1;1;0;0;0;0;1;0;0;1;0;1;0;2;0;4;7;1
20;0;1;1;0;0;1;0;1;0;0;1;0;1;0;2;0;8;6
21;1;0;1;0;0;0;3;0;1;0;0;1;0;1;0;2;1;3
22;0;1;0;1;0;0;0;3;2;2;0;0;1;0;1;0;5;3
23;1;0;1;0;1;0;0;0;2;2;2;0;0;2;1;1;3;3
24;0;1;0;1;0;1;0;0;1;3;1;2;0;1;2;1;4;3
25;2;0;1;0;1;0;1;0;3;1;4;1;1;0;1;1;4;4
26;1;2;0;0;1;1;0;1;1;3;3;4;1;1;1;0;3;4
27;0;1;2;0;1;1;1;2;2;1;2;3;4;0;2;1;1;2
28;1;0;1;2;0;1;1;2;3;2;2;2;3;2;0;2;2;4
29;0;1;0;1;3;0;3;1;2;3;3;1;2;4;4;0;2;2
30;1;0;1;0;1;3;0;3;1;2;3;3;1;4;4;3;1;2
31;0;0;0;0;0;1;3;0;4;1;2;4;2;1;4;3;5;1
32;1;0;0;0;0;0;2;3;0;2;1;3;4;2;0;3;6;5
33;0;2;1;0;0;0;0;2;2;0;2;1;3;4;3;0;3;5
34;1;0;3;1;0;0;1;0;1;2;0;2;0;4;4;3;1;3
35;0;1;1;2;1;0;0;2;2;1;2;0;1;0;4;5;4;1
36;1;0;1;0;2;1;2;0;5;1;1;2;0;1;0;5;5;4
37;1;2;1;1;0;2;0;2;0;4;1;1;2;0;1;0;4;3
38;2;1;2;1;1;0;4;0;1;0;5;2;1;1;1;1;0;4
39;1;2;2;1;1;1;0;3;0;1;0;6;2;0;2;1;1;0
40;1;1;2;2;1;1;1;0;4;0;1;0;6;2;0;2;1;2
41;0;0;1;2;2;2;1;1;0;4;0;2;0;6;2;1;2;0
42;0;0;0;1;3;2;1;1;3;0;4;0;2;0;6;2;1;2
43;2;0;0;0;1;3;1;1;1;2;0;4;0;2;1;6;4;0
44;0;1;0;0;0;1;3;0;2;1;2;0;3;0;2;1;7;3
45;1;0;1;0;0;0;1;3;0;2;1;2;0;3;0;2;1;6
46;1;1;0;0;0;0;0;1;3;0;2;1;1;0;3;0;2;1
47;1;1;0;1;0;0;0;0;1;3;0;2;1;3;0;3;1;2
48;1;1;1;0;1;0;0;0;0;1;3;0;2;1;2;1;3;0
49;0;1;1;1;0;0;0;0;0;0;1;2;0;1;1;2;1;3
50;0;0;1;1;1;0;0;0;0;1;0;1;2;0;1;1;1;1
51;0;0;0;1;1;1;0;0;0;0;1;0;1;3;0;1;1;2
52;0;0;0;0;1;1;1;0;0;0;0;1;0;1;3;0;0;1
53;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;3;0;0
54;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;4;0
55;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;4
56;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1
57;1;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0
58;0;1;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;1
59;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
61;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;33;39;33;37;42;53;55;71;73;78;80;73;74;86;87;119;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;0;0;0;1;4;1;0;4;1;1;2;1;0
1;0;0;0;1;0;1;0;0;0;1;4;1;0;4;1;1;2;1
2;0;0;0;0;1;0;2;0;0;0;1;4;1;0;4;0;1;1
3;0;0;0;1;0;1;1;2;0;0;0;1;4;1;0;5;0;1
4;1;0;0;0;1;0;1;1;2;0;0;0;1;6;1;0;4;0
5;0;1;0;0;0;1;0;1;1;2;0;0;0;2;6;1;0;2
6;1;0;1;0;0;0;1;0;1;0;2;0;0;0;2;7;1;1
7;0;1;0;1;0;0;0;1;1;1;0;2;0;0;0;2;5;1
8;0;0;1;0;1;0;0;0;1;1;1;0;1;0;0;1;1;4
9;1;0;0;1;0;1;0;0;0;1;1;1;1;1;0;0;0;1
10;0;1;0;0;1;0;1;0;0;1;2;1;1;1;1;0;0;0
11;1;0;1;0;0;1;0;1;0;0;1;2;1;1;1;1;0;1
12;1;1;0;1;0;0;1;0;1;0;0;1;2;1;1;1;1;0
13;1;0;1;0;1;0;0;2;0;2;0;0;1;1;1;1;1;1
14;0;1;0;0;0;1;0;0;2;0;2;0;0;1;1;1;1;1
15;0;0;1;2;0;0;1;0;0;2;0;2;0;0;1;1;0;2
16;1;1;0;1;2;0;0;2;1;0;2;0;3;0;0;1;1;0
17;2;1;1;0;1;2;0;0;2;1;0;2;0;3;1;0;1;1
18;0;2;1;1;0;1;2;0;3;1;1;0;1;0;3;1;0;1
19;0;0;2;1;1;0;1;2;0;3;1;1;0;1;0;3;1;0
20;0;0;0;2;1;1;0;2;2;0;3;0;1;0;1;0;2;1
21;0;0;0;0;2;1;2;0;6;3;0;3;0;3;0;1;0;2
22;2;1;0;1;0;2;1;2;1;7;3;0;3;1;3;0;1;0
23;1;1;1;0;1;0;2;1;3;2;7;4;0;4;1;4;0;1
24;1;0;1;1;0;1;2;2;0;4;2;4;3;0;3;1;3;0
25;0;1;0;2;1;0;1;3;2;0;4;2;3;3;0;3;2;2
26;0;0;2;0;2;1;0;0;2;3;0;4;3;3;4;0;2;1
27;1;0;0;2;0;1;2;0;0;1;3;0;3;1;3;4;2;1
28;0;1;0;0;3;0;2;2;1;1;1;3;0;3;1;2;5;2
29;0;0;2;0;1;1;1;2;3;1;3;2;2;2;3;0;3;4
30;1;0;0;2;0;0;1;1;3;3;2;2;2;3;2;2;0;3
31;1;0;3;0;2;0;0;1;1;4;3;2;1;2;3;3;2;0
32;1;1;1;3;0;3;1;0;3;1;5;3;2;3;2;3;2;2
33;1;1;0;0;3;0;2;0;0;3;1;5;2;2;3;1;2;2
34;0;1;1;0;0;3;0;1;0;0;3;1;3;1;2;3;1;3
35;1;0;1;1;0;0;3;0;0;0;0;3;1;3;1;2;1;1
36;0;1;0;1;3;0;0;2;0;2;1;0;3;0;4;1;2;1
37;0;0;1;0;1;3;0;0;2;0;2;1;0;4;0;2;1;4
38;1;1;0;1;0;1;2;1;1;2;0;2;1;0;3;0;2;1
39;3;1;1;0;3;0;2;2;2;2;2;0;1;1;0;3;0;2
40;0;1;1;1;0;3;0;2;1;2;2;3;1;1;2;0;2;0
41;0;0;1;1;1;0;4;0;3;1;2;2;3;1;2;2;0;3
42;1;0;0;2;0;1;0;3;0;3;2;1;2;1;2;2;2;0
43;0;1;0;0;2;1;1;0;2;1;3;2;1;3;1;2;2;2
44;0;0;1;0;2;1;2;5;0;2;1;3;2;1;3;0;2;2
45;1;0;1;1;0;2;1;2;4;0;2;1;2;2;1;3;1;2
46;1;1;0;1;1;0;2;2;2;3;0;2;1;2;2;1;3;1
47;1;1;1;0;0;1;1;2;2;1;3;0;3;2;2;3;1;3
48;1;1;1;0;0;1;2;0;1;2;1;3;0;3;2;2;4;1
49;0;1;1;1;0;0;1;1;1;1;2;1;3;0;3;3;1;4
50;0;0;1;1;1;0;2;1;1;0;0;2;1;4;0;2;3;1
51;1;0;0;1;1;1;0;1;1;2;0;0;2;1;4;0;2;3
52;0;0;0;0;1;2;1;0;1;1;2;0;1;2;1;4;0;2
53;0;0;0;0;0;0;2;2;0;1;1;2;0;1;2;1;3;0
54;0;0;0;0;1;0;1;1;2;0;1;4;2;0;1;2;1;3
55;0;0;1;0;0;1;0;1;1;1;0;1;4;2;0;1;3;1
56;0;0;0;1;0;0;1;1;1;1;1;0;1;4;2;0;1;3
57;0;0;0;0;1;0;0;1;1;1;1;1;0;0;4;2;0;0
58;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;3;1;0
59;0;0;0;0;0;0;1;0;0;1;1;1;2;1;0;0;3;1
60;0;0;0;0;0;0;0;1;0;0;1;1;1;2;1;0;0;2
61;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;25;33;36;44;42;58;61;75;85;92;93;92;102;105;105;97;94
