"Popolazione per età, vista per singola area - Comune: 001253 - San Sebastiano da Po"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Sebastiano da Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;18;22;26;36;43;59;50;52;56;77;82;89;101;98;105;117;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;1
1;0;0;0;1;0;0;0;0;1;0;0;4;0;1;0;1;0;1
2;0;0;0;0;1;0;0;0;0;1;0;0;4;0;1;0;1;0
3;0;0;0;0;0;1;0;0;0;0;2;0;1;4;0;1;0;2
4;0;0;0;0;0;0;1;0;0;0;0;2;0;1;4;1;1;0
5;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;4;1;1
6;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;4;1
7;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;3
8;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
9;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0
10;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3
11;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
13;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0
14;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;0
15;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2
16;0;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;1;0
17;0;0;0;0;1;0;0;1;0;0;1;1;0;1;1;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0;0
19;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;1;2;0
20;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;2;2
21;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;2
22;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;2;2;0
23;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;2
24;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;3
25;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2
26;0;0;1;0;0;0;1;0;0;0;1;2;0;0;0;0;5;1
27;0;0;0;1;0;0;0;0;0;0;1;2;1;0;1;0;1;5
28;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;1
29;1;0;0;0;2;0;0;0;0;0;2;0;1;2;0;0;0;0
30;0;1;0;0;0;1;1;0;0;0;1;1;2;1;2;0;1;0
31;0;0;1;0;0;0;1;0;0;0;0;1;1;2;1;2;0;1
32;0;0;0;1;0;0;0;1;0;1;1;0;1;0;2;1;2;1
33;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;2;1;2
34;1;0;2;0;0;1;0;0;1;1;1;0;1;0;2;0;3;2
35;0;2;0;2;0;0;1;0;0;1;1;1;0;1;0;2;0;3
36;0;0;2;0;1;0;0;1;0;0;1;1;1;0;1;0;2;0
37;1;0;1;1;0;1;0;1;1;1;0;1;1;1;0;2;0;2
38;0;1;0;1;1;0;1;1;1;1;2;0;1;1;1;0;3;0
39;0;0;1;0;1;1;0;1;1;1;1;2;0;1;1;1;0;4
40;0;0;0;1;0;3;1;0;1;1;1;1;1;0;1;1;1;0
41;0;1;0;0;1;0;1;0;0;1;1;1;1;1;0;1;1;1
42;0;0;1;0;0;4;0;0;0;0;2;1;1;1;1;0;1;1
43;0;0;0;1;0;2;4;0;0;0;0;4;1;2;1;1;0;1
44;0;0;0;0;1;1;0;3;0;0;0;0;4;1;2;1;1;0
45;0;0;0;0;0;1;4;0;2;0;0;0;0;4;1;2;1;1
46;0;0;0;0;0;0;1;4;0;2;0;0;0;0;4;1;2;1
47;0;0;0;0;0;0;0;1;2;0;2;0;0;1;0;4;1;2
48;0;0;0;0;0;0;0;0;1;2;0;2;0;0;1;0;4;1
49;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;4
50;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;1;0
51;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
52;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
53;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
54;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1
55;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;11;13;15;20;24;20;19;23;35;38;39;41;44;45;60;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;2
1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
4;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
6;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0
8;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1
9;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;1;0
11;1;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1;0;1
12;0;1;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0
13;0;0;1;0;0;0;0;0;0;1;0;3;0;0;1;1;0;0
14;0;0;0;1;0;0;0;0;0;1;2;0;2;0;0;1;1;0
15;0;0;0;0;3;0;0;0;0;1;1;1;0;3;0;0;1;1
16;0;0;0;0;0;2;0;0;0;0;1;1;1;0;2;0;1;1
17;2;0;0;0;0;0;2;0;0;0;0;1;0;1;0;3;0;1
18;0;1;0;0;0;0;0;2;0;0;0;1;1;0;1;0;2;0
19;0;0;1;0;0;0;0;0;2;0;0;0;1;1;0;1;0;1
20;0;0;0;2;0;0;0;0;0;2;0;1;0;1;0;0;1;0
21;0;0;1;0;2;0;1;0;0;1;2;0;3;0;1;0;0;1
22;0;0;0;1;0;3;1;0;0;0;0;1;0;4;0;0;0;0
23;0;0;0;0;1;0;3;1;0;0;0;0;1;0;3;0;1;1
24;0;1;0;0;0;1;0;3;1;0;0;1;0;1;0;3;0;1
25;1;0;1;0;0;0;2;0;3;1;0;0;1;0;1;0;3;0
26;1;1;1;2;0;0;0;2;0;3;1;0;0;1;0;1;0;2
27;0;1;1;1;2;0;0;0;1;0;4;2;0;0;1;1;1;1
28;0;0;1;1;0;3;3;0;0;1;1;4;2;0;0;1;1;1
29;0;1;0;0;1;0;4;3;0;1;2;1;4;2;0;0;1;2
30;0;0;1;0;1;2;0;2;4;0;1;2;1;4;3;0;0;1
31;0;0;0;1;0;3;2;0;2;3;1;1;2;1;4;2;0;0
32;0;0;0;0;2;0;2;1;0;2;4;1;1;2;1;4;2;0
33;0;0;0;0;1;1;0;2;1;0;3;4;2;2;2;1;3;2
34;1;0;0;0;0;1;2;0;2;1;0;2;6;2;2;2;1;2
35;1;1;0;0;0;0;2;2;1;1;1;0;2;7;2;4;1;1
36;1;1;0;0;1;0;1;1;1;0;2;1;0;2;6;2;4;2
37;0;1;1;0;1;0;1;0;2;1;1;2;1;0;1;5;3;4
38;0;0;1;1;0;0;0;1;0;2;1;0;2;1;0;1;6;3
39;0;0;0;1;0;0;0;0;1;0;2;1;1;2;2;1;2;5
40;0;0;0;0;1;0;0;0;0;1;0;1;1;1;2;2;1;4
41;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;2;2;1
42;0;0;0;0;0;0;1;0;1;0;1;1;0;2;1;1;2;2
43;0;0;0;0;0;0;1;2;0;0;0;2;1;0;2;1;1;1
44;0;0;0;0;0;0;0;1;1;0;0;0;2;3;0;2;1;1
45;0;0;0;0;0;0;1;0;1;1;0;0;0;2;3;0;2;1
46;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;3;0;2
47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;2;0
48;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;2
49;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1
50;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
51;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
52;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
53;0;0;0;0;2;0;0;0;0;1;0;0;0;1;1;0;0;0
54;0;0;0;0;0;2;0;1;1;0;0;1;0;0;1;1;0;0
55;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;0;0
56;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;11;13;21;23;35;30;33;33;42;44;50;60;54;60;57;61
