"Popolazione per età, vista per singola area - Comune: 015038 - Buscate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buscate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;125;172;203;210;230;266;295;308;334;360;393;385;360;352;318;313;316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;5;3;2;4;0;5;3;3;5;3;4;5;2;3;2;3
1;3;4;0;4;2;3;4;0;5;3;3;2;4;2;5;2;1;1
2;2;5;4;1;3;2;3;5;1;4;4;5;1;4;3;2;2;1
3;2;2;6;4;1;3;4;3;7;2;4;3;4;0;6;3;3;1
4;1;3;2;6;4;1;4;4;4;6;3;5;2;3;1;5;3;3
5;1;0;4;2;7;3;1;5;3;3;5;3;5;2;3;1;4;1
6;1;2;0;4;3;6;2;2;7;6;4;4;1;6;1;2;1;4
7;0;2;2;1;5;2;7;2;1;8;6;4;3;2;6;2;1;3
8;3;0;1;2;1;6;1;7;2;2;9;9;3;2;2;5;2;3
9;0;1;0;1;2;1;6;1;7;2;3;8;8;1;2;2;3;1
10;0;0;1;1;1;2;2;5;1;6;2;4;7;6;1;2;2;5
11;1;0;1;1;1;0;2;1;5;1;7;2;4;6;4;1;2;2
12;0;1;2;1;1;3;0;2;1;5;1;8;2;3;5;1;1;2
13;1;0;2;2;2;1;3;0;2;0;5;1;5;2;2;2;2;1
14;0;0;2;2;2;2;1;3;0;2;1;6;1;3;2;2;2;2
15;0;0;2;1;2;2;2;1;2;0;3;3;4;1;2;2;3;1
16;1;0;1;2;1;2;2;2;1;2;1;4;2;3;1;3;2;3
17;0;2;0;1;1;1;2;2;2;0;3;2;4;2;2;0;2;2
18;1;0;2;0;2;1;1;2;2;3;0;3;1;3;2;1;0;1
19;0;1;0;3;0;2;1;1;2;2;3;0;4;1;2;2;1;0
20;1;0;1;0;2;1;0;2;1;1;1;4;0;4;1;2;2;1
21;1;1;0;1;1;2;0;0;2;3;2;1;3;0;4;1;1;2
22;2;2;1;0;2;0;3;1;0;2;3;3;2;3;0;4;1;1
23;1;2;3;0;1;2;0;3;1;0;3;3;2;2;2;1;3;1
24;0;1;2;3;0;2;1;0;1;1;0;5;3;1;2;2;1;1
25;0;0;1;4;2;1;3;1;0;0;2;0;6;1;3;1;2;2
26;1;0;0;3;2;4;2;4;0;0;1;4;3;6;2;2;2;2
27;1;3;0;0;3;0;2;2;4;0;1;1;4;4;5;1;2;1
28;5;2;6;3;1;3;1;1;1;2;1;0;2;3;1;3;2;2
29;1;2;1;6;3;0;4;2;5;2;2;3;1;2;3;1;3;4
30;3;1;2;1;3;4;2;3;5;7;3;2;5;2;3;3;3;2
31;2;3;3;4;2;3;4;3;6;6;8;2;5;3;1;2;2;3
32;0;2;1;3;5;3;5;3;5;5;7;11;0;8;4;1;3;2
33;4;1;3;1;4;5;2;3;2;5;3;4;11;0;10;2;2;2
34;4;3;2;3;1;9;6;3;2;1;4;4;5;10;1;10;2;1
35;2;4;4;2;3;0;10;6;5;3;1;5;3;5;10;2;7;2
36;1;2;5;4;2;2;0;10;7;3;1;0;5;2;4;7;4;9
37;4;2;4;6;5;2;4;0;9;8;5;2;4;5;1;7;6;5
38;3;5;2;4;7;5;3;6;1;8;9;7;5;3;5;1;6;7
39;2;3;4;2;5;6;5;4;5;0;8;7;7;3;6;4;3;4
40;3;2;2;7;2;6;8;5;2;5;3;8;3;7;3;5;4;4
41;1;2;3;2;6;4;5;8;5;3;6;3;7;2;6;3;4;2
42;0;1;2;3;5;5;4;5;9;5;3;6;3;7;2;5;4;6
43;1;3;1;0;2;2;7;3;5;6;0;2;7;5;7;1;4;6
44;2;1;3;1;0;2;2;6;3;4;4;2;2;6;5;4;3;4
45;0;1;3;3;0;0;5;1;5;2;4;4;4;2;5;6;4;3
46;0;0;1;4;3;0;0;5;1;4;2;4;3;3;2;4;5;4
47;0;0;0;2;4;3;0;0;5;1;4;2;4;0;3;2;3;3
48;1;0;0;0;2;4;3;0;0;6;1;6;2;3;1;2;2;4
49;0;1;0;0;0;2;4;3;0;1;3;1;4;1;3;2;2;2
50;0;0;2;0;0;0;2;4;4;2;1;4;1;2;1;1;2;1
51;0;0;0;2;0;0;0;2;2;4;2;1;3;1;2;1;1;2
52;0;0;0;0;2;0;0;1;2;2;4;2;1;2;1;2;1;1
53;0;0;0;0;0;2;0;0;0;1;2;3;2;1;3;1;2;1
54;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;2;1;2
55;0;0;0;0;0;0;0;1;0;0;0;1;1;0;3;0;2;1
56;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;2
57;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
59;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0
60;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0
61;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1
62;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0;0;0
63;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1;0;0
64;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0
65;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1
66;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0
67;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;75;101;118;125;133;147;157;168;170;185;203;202;177;179;151;147;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;5;1;3;0;0;1;2;5;6;4;2;0;4;3;3;1;2
1;3;0;4;2;4;0;3;0;2;5;5;3;3;0;4;3;3;1
2;1;3;1;5;2;5;0;4;3;2;6;6;3;2;1;3;1;3
3;1;2;3;0;5;4;5;2;4;3;2;4;6;3;1;1;4;1
4;0;1;4;3;0;3;3;6;3;6;4;2;3;7;3;2;1;4
5;1;0;0;3;3;2;3;3;3;3;6;5;1;3;6;1;3;1
6;2;1;0;0;3;2;2;4;3;3;4;6;4;2;2;5;1;2
7;0;1;1;0;0;3;2;3;3;3;3;5;5;4;2;2;3;1
8;0;0;1;1;0;0;4;3;2;3;4;2;7;7;3;2;2;4
9;1;0;0;2;1;0;2;4;3;2;1;5;2;6;5;2;3;3
10;1;1;0;1;2;1;0;2;3;3;3;0;4;1;5;4;3;3
11;2;1;1;0;1;2;3;0;2;4;3;5;1;3;1;5;2;3
12;0;3;2;1;0;1;3;3;1;2;4;3;4;1;2;0;6;4
13;0;0;3;2;1;0;1;3;2;1;1;4;2;3;1;2;0;4
14;0;0;0;3;2;2;1;1;3;2;1;2;3;2;2;0;2;0
15;0;0;0;0;1;3;2;1;1;2;2;1;0;1;2;1;2;2
16;0;0;1;2;0;1;3;2;1;1;2;2;1;0;1;2;2;2
17;0;0;1;1;1;0;2;3;1;0;2;2;2;1;0;2;3;1
18;1;0;0;1;1;2;0;2;2;2;0;0;2;2;1;1;1;1
19;0;1;0;0;1;1;1;2;2;2;3;1;0;2;2;2;1;1
20;0;0;0;0;0;0;1;2;1;2;2;4;0;1;2;0;0;1
21;0;1;0;0;0;0;0;1;2;2;4;2;4;0;1;1;0;0
22;2;0;1;0;0;0;0;0;3;4;2;5;3;5;1;1;0;0
23;1;2;1;1;0;0;0;2;1;3;5;4;5;0;5;1;1;0
24;1;1;3;2;1;1;1;0;2;2;3;4;5;2;1;5;1;1
25;0;2;3;4;2;1;1;4;0;1;1;4;3;5;3;1;5;1
26;0;1;3;4;4;4;1;3;5;0;1;1;3;4;5;3;1;3
27;4;2;3;3;4;6;5;1;3;6;0;2;1;2;4;4;4;0
28;0;4;2;3;2;4;6;5;1;2;6;0;2;0;3;4;5;4
29;2;0;3;2;4;3;6;5;6;5;1;5;0;1;0;2;3;5
30;0;3;0;6;5;6;5;6;7;6;5;0;6;0;1;2;3;4
31;1;0;2;0;6;6;7;4;4;9;6;7;0;7;0;2;2;3
32;1;1;1;1;1;6;6;5;6;5;9;8;8;1;6;0;3;1
33;1;1;5;0;0;1;7;5;4;6;4;11;8;12;1;8;1;4
34;3;1;2;4;0;1;1;9;4;6;6;4;6;8;13;1;7;3
35;2;2;1;2;3;0;2;1;9;3;5;6;5;7;6;12;2;6
36;2;1;3;1;4;0;1;2;0;7;3;5;6;4;7;7;10;1
37;2;1;1;4;1;6;0;1;1;2;6;3;5;6;2;7;7;8
38;1;1;1;1;4;1;7;0;0;2;2;7;3;3;6;2;7;6
39;3;0;3;3;0;2;1;7;2;1;2;3;7;4;3;3;2;8
40;0;3;0;3;3;0;3;1;7;2;1;4;3;9;4;3;4;2
41;1;0;4;0;3;3;0;3;0;6;3;1;5;4;9;1;3;4
42;1;0;0;3;0;5;4;0;1;0;6;2;1;3;2;9;1;4
43;0;1;0;0;2;0;5;6;1;3;0;5;1;4;3;3;8;1
44;0;0;1;0;1;1;0;5;6;1;3;2;3;1;3;3;3;4
45;0;0;0;1;1;1;0;0;5;2;1;2;2;1;1;2;3;3
46;0;0;0;0;1;1;1;0;0;5;2;1;2;3;1;1;2;3
47;0;0;1;0;0;1;1;1;0;0;5;0;2;1;4;1;1;4
48;0;0;0;1;0;0;1;1;1;1;0;6;0;2;1;5;0;1
49;0;0;0;0;0;0;1;0;1;2;2;0;6;0;1;1;4;0
50;0;0;0;0;0;0;0;1;0;2;3;2;0;6;0;2;2;5
51;0;0;0;0;0;0;0;0;1;0;2;3;2;0;4;0;2;5
52;0;0;1;0;0;0;0;0;0;1;1;2;3;2;0;5;0;2
53;0;0;0;1;0;0;0;1;1;0;3;1;2;3;3;0;2;0
54;0;1;0;0;1;0;0;0;1;2;0;3;1;2;2;3;2;3
55;0;0;1;0;0;1;0;0;0;1;2;1;4;1;2;2;2;4
56;0;0;0;1;0;0;0;1;0;0;0;2;0;2;1;2;1;2
57;0;0;0;0;1;0;0;0;0;0;0;2;1;0;2;0;3;1
58;1;0;0;0;0;1;0;0;0;0;0;1;2;1;1;2;0;3
59;0;1;0;1;0;0;1;0;0;0;1;0;1;3;0;1;2;0
60;0;0;1;0;1;1;0;1;0;0;0;0;2;1;3;0;1;2
61;1;0;0;1;0;1;2;0;0;0;0;0;1;1;1;3;0;0
62;0;1;0;0;0;0;1;2;0;2;0;0;0;1;1;1;2;0
63;0;0;1;1;0;0;0;1;2;0;2;0;0;1;1;1;1;2
64;0;0;0;1;1;0;0;0;1;2;0;1;1;0;1;1;0;2
65;0;0;0;0;1;1;0;1;0;1;2;0;1;1;0;1;2;0
66;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1;2
67;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;50;71;85;85;97;119;138;140;164;175;190;183;183;173;167;166;167
