"Popolazione per età, vista per singola area - Comune: 079130 - Sersale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sersale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;21;29;30;28;33;43;59;83;90;101;111;116;121;126;130;130;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;1;0;1;1;1;2;0;0;0;0;0
1;0;0;0;0;0;0;0;1;1;0;1;1;1;2;0;0;0;0
2;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;0;0;0
3;0;0;0;0;0;0;0;0;2;2;3;1;1;1;1;1;0;0
4;0;0;0;0;0;0;0;0;0;2;2;3;1;1;0;1;1;0
5;0;0;0;0;0;0;0;1;0;0;3;2;1;1;1;0;1;1
6;0;0;0;0;0;0;0;0;1;0;0;3;1;1;1;1;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;1
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;1
10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
16;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
17;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
18;0;1;1;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0
19;0;0;0;1;0;0;1;0;3;0;0;0;0;0;1;0;0;0
20;0;0;0;0;1;0;0;1;0;3;0;0;0;0;0;1;1;0
21;0;0;0;0;0;1;1;1;1;0;3;0;0;1;0;0;1;1
22;0;0;0;0;0;0;2;1;1;1;0;3;0;0;1;0;0;0
23;0;0;1;0;0;0;0;3;1;1;2;0;3;0;0;2;0;0
24;0;0;0;1;0;0;0;0;3;1;2;2;0;3;0;1;1;2
25;0;0;0;0;1;0;0;0;1;3;1;2;2;1;3;0;1;1
26;0;0;0;0;0;1;0;1;1;1;3;1;3;2;2;3;0;0
27;0;0;1;0;0;0;0;0;1;1;2;3;1;3;2;2;3;0
28;0;0;0;0;0;0;1;0;0;3;1;3;2;1;4;2;2;5
29;0;1;0;0;1;1;0;1;0;0;3;1;2;3;1;4;2;2
30;0;1;2;0;0;1;1;0;2;0;0;4;1;2;3;1;3;1
31;0;0;1;2;0;0;1;1;0;0;0;0;4;1;2;2;1;3
32;0;0;0;1;2;0;0;1;2;0;0;0;0;3;2;3;2;1
33;0;0;0;0;1;3;0;0;1;1;1;0;1;0;3;2;3;2
34;0;0;0;0;0;1;1;0;0;0;1;2;1;1;0;3;2;3
35;0;0;0;0;0;0;1;1;0;0;0;1;2;2;1;0;4;2
36;0;0;0;0;0;0;0;1;1;1;0;1;1;2;2;1;0;4
37;0;0;0;0;0;0;0;0;3;1;1;0;2;1;1;3;1;0
38;0;0;0;0;0;0;0;0;2;2;1;1;0;3;1;1;3;1
39;0;0;0;0;0;0;0;0;0;2;2;1;1;0;3;1;2;3
40;0;1;1;0;0;0;0;1;0;0;2;1;0;1;0;3;1;2
41;0;0;1;1;0;0;0;0;1;0;0;2;1;0;1;0;3;1
42;0;0;0;1;0;0;0;0;0;1;0;0;2;1;0;1;1;3
43;0;0;0;2;1;0;0;0;0;0;1;0;0;2;1;0;1;1
44;0;0;0;0;1;1;1;1;0;0;0;1;0;0;2;0;0;1
45;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;2;0;0
46;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2;0
47;0;1;0;0;0;0;1;1;0;1;1;1;0;1;1;0;0;2
48;0;0;1;0;1;0;0;2;1;0;1;1;1;0;1;1;0;0
49;1;0;0;1;0;2;0;0;2;1;0;1;1;1;0;1;1;0
50;1;0;0;0;1;1;1;0;0;2;1;0;2;2;1;0;1;1
51;0;1;0;0;0;1;1;1;0;0;2;1;0;2;2;1;0;1
52;0;0;0;0;0;0;1;1;1;0;0;2;2;0;2;2;1;0
53;0;0;0;0;0;0;0;1;1;1;0;0;2;2;0;2;1;1
54;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0;2;1
55;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0;3
56;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;2;0
57;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2
58;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
61;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1
62;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;8;11;12;13;17;19;28;40;42;49;55;58;62;63;65;66;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;2;0;2;1;2;1;0;2;0;1
1;1;0;0;0;0;0;0;0;1;2;0;2;1;2;1;0;2;0
2;0;1;0;0;0;0;0;0;0;1;2;0;1;1;4;1;1;2
3;0;0;1;0;0;0;0;0;0;0;1;2;0;1;1;4;1;1
4;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;1;2;1
5;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1;1;2
6;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1;1
7;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;1
8;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
12;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
19;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;2
21;1;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
22;0;1;0;0;0;0;1;1;0;0;1;2;1;0;1;1;0;0
23;0;0;1;0;0;0;0;1;1;0;0;1;2;1;0;0;1;0
24;1;1;0;2;0;0;0;0;2;4;0;0;2;2;2;0;0;1
25;0;0;0;0;2;0;0;0;0;0;4;0;0;2;2;2;0;0
26;0;0;0;0;0;2;1;0;1;0;0;5;0;0;2;3;3;0
27;0;0;0;0;0;0;2;2;0;1;0;0;6;0;0;2;3;3
28;0;1;1;0;0;1;0;2;2;0;1;0;0;3;0;0;0;3
29;1;0;1;1;0;0;1;0;1;1;1;1;0;0;3;0;0;0
30;0;1;0;1;1;0;0;1;0;1;3;1;1;0;0;3;0;0
31;0;0;1;0;0;1;0;0;1;0;0;3;1;1;0;0;3;0
32;0;0;0;1;0;0;2;0;1;1;0;0;3;0;2;0;0;3
33;1;0;0;0;1;0;0;1;0;1;1;0;0;3;0;2;0;0
34;0;1;0;0;0;1;0;0;2;2;1;1;0;0;3;0;2;0
35;0;0;1;0;0;0;0;1;0;2;1;1;2;0;0;3;0;1
36;0;0;0;0;0;0;0;0;1;0;2;1;1;2;0;0;4;0
37;0;0;1;0;0;0;1;0;0;1;0;2;1;1;1;0;0;3
38;2;0;0;1;0;1;0;1;0;0;1;0;2;1;1;1;0;0
39;1;1;0;0;1;0;1;1;2;0;0;1;0;2;1;1;1;0
40;1;1;1;0;0;1;0;1;1;2;0;0;1;0;3;0;1;0
41;1;1;2;1;0;0;1;0;2;1;2;1;0;1;0;3;0;1
42;0;1;1;2;1;0;0;1;0;2;1;2;1;0;1;0;3;0
43;0;0;3;1;2;1;1;0;0;0;2;1;1;1;0;1;0;3
44;0;0;0;3;1;2;3;1;0;2;0;2;1;2;0;0;1;1
45;0;1;0;0;2;1;3;3;1;0;2;2;1;1;2;0;0;1
46;0;0;1;0;0;0;1;3;4;1;0;2;2;1;1;2;0;0
47;0;0;0;1;0;0;2;1;2;2;1;0;1;2;1;1;2;0
48;0;0;0;0;1;0;0;2;3;2;2;1;0;0;1;1;1;1
49;0;0;0;0;0;2;0;1;2;3;2;2;1;1;0;2;1;1
50;0;0;0;0;0;0;0;0;1;2;3;2;2;1;1;0;3;0
51;0;1;0;0;0;0;0;0;0;1;2;3;3;1;1;1;0;3
52;0;0;1;0;0;0;0;0;1;0;1;2;3;4;1;1;1;0
53;0;0;0;1;0;0;0;0;0;1;0;1;2;4;4;0;1;1
54;0;0;1;0;0;0;0;0;1;0;1;0;1;2;4;4;0;1
55;1;0;0;1;0;0;0;0;1;1;0;0;0;1;2;4;3;0
56;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;2;4;3
57;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;2;4
58;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;2
59;0;0;0;0;1;0;0;1;0;0;0;0;1;2;1;0;0;0
60;0;0;0;0;0;1;1;0;1;0;0;0;0;1;2;1;0;0
61;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;2;1;0
62;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;2;1
63;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;2
64;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;13;18;18;15;16;24;31;43;48;52;56;58;59;63;65;64;59
