"Popolazione per età, vista per singola area - Comune: 023061 - Pressana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pressana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;140;168;202;209;234;242;263;278;307;314;329;347;347;308;309;294;312;335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;1;3;4;4;4;6;7;4;3;4;4;6;3;3;4;2
1;1;3;4;0;4;4;3;4;6;7;4;4;3;4;3;2;2;4
2;3;0;3;3;1;4;3;3;4;6;6;4;4;2;5;2;3;1
3;0;5;1;3;3;2;4;4;4;4;7;6;4;5;1;4;3;4
4;1;0;4;0;3;3;1;5;4;3;5;5;6;3;5;2;5;4
5;0;1;0;3;0;3;4;1;5;4;3;4;5;6;4;5;1;4
6;1;0;1;0;3;0;5;5;1;5;4;4;4;3;5;4;6;1
7;1;1;0;1;1;3;1;5;5;1;5;5;3;1;4;2;5;6
8;1;1;1;0;1;1;3;1;5;5;1;4;5;2;1;3;1;5
9;0;1;1;2;0;1;1;3;1;5;5;1;4;5;2;1;3;3
10;2;0;1;3;2;0;0;1;3;1;5;5;1;2;5;1;2;4
11;2;2;1;1;3;2;0;1;1;5;1;5;5;1;3;4;0;2
12;1;1;2;1;2;3;2;0;1;2;5;1;4;4;1;3;4;2
13;1;2;1;1;0;1;3;2;0;1;3;3;0;3;4;1;3;4
14;2;2;1;1;2;0;1;4;2;0;2;3;2;1;3;4;1;4
15;0;4;3;0;1;2;0;1;4;2;0;2;2;2;1;3;4;1
16;2;1;5;4;0;1;3;0;1;5;2;1;3;2;1;2;3;6
17;1;1;4;5;5;0;1;3;0;2;5;2;1;1;2;1;1;3
18;1;2;1;4;3;5;0;1;2;0;2;4;2;1;1;1;1;2
19;1;1;0;0;4;5;5;0;2;2;0;3;3;1;1;1;1;0
20;0;1;1;0;0;3;4;3;1;2;2;1;3;3;1;0;3;2
21;3;1;0;0;0;0;3;1;6;2;3;3;1;3;3;1;0;3
22;2;2;2;2;0;0;1;3;1;5;2;4;2;1;3;2;1;0
23;2;2;3;1;2;0;0;1;3;1;4;2;5;1;1;2;3;2
24;1;4;2;2;1;4;0;0;1;4;1;3;1;4;1;2;1;1
25;4;3;6;2;4;0;5;1;1;1;4;0;3;1;4;1;3;2
26;2;2;4;1;2;2;1;6;1;2;3;5;1;5;2;4;0;3
27;1;2;3;6;3;2;2;2;8;2;2;4;3;0;4;2;4;0
28;4;4;1;2;7;6;2;1;4;10;2;2;5;4;1;4;2;5
29;5;4;5;2;3;7;7;3;4;3;9;2;1;4;2;1;4;3
30;1;5;5;5;1;3;8;6;2;5;4;12;3;0;5;5;3;4
31;5;2;6;5;5;2;3;3;6;2;5;2;11;3;0;5;3;3
32;6;3;3;5;3;3;2;2;6;4;3;4;2;9;4;1;5;5
33;1;7;3;5;7;4;3;1;2;8;3;3;4;3;6;2;1;2
34;2;1;4;5;6;4;3;3;2;1;8;3;4;4;2;7;3;1
35;2;1;3;4;3;6;4;2;3;2;1;9;1;4;3;2;5;6
36;1;2;1;2;5;3;4;4;2;2;2;1;9;1;5;3;2;5
37;0;1;4;2;2;6;4;4;4;2;2;2;1;6;3;5;3;1
38;1;0;1;3;4;2;5;5;2;6;2;0;4;1;5;6;4;5
39;1;2;1;1;3;3;5;5;5;2;8;3;0;5;2;5;4;2
40;2;3;3;2;1;5;4;5;5;5;1;9;2;0;5;1;5;5
41;2;2;3;3;1;2;7;4;4;5;4;4;7;2;0;4;1;6
42;2;2;1;4;1;0;1;7;3;4;4;4;4;5;2;1;3;3
43;1;1;5;1;3;1;0;1;7;5;3;6;3;3;6;3;2;3
44;3;0;2;4;2;4;0;2;0;6;5;3;9;3;3;4;3;2
45;0;3;0;2;4;2;4;0;0;0;3;2;3;4;3;3;4;4
46;3;1;3;2;2;3;2;4;0;1;0;1;2;2;5;2;2;4
47;0;3;1;2;2;2;2;2;2;0;0;0;1;2;2;3;3;4
48;0;3;3;1;2;2;2;3;2;2;0;2;0;2;2;2;5;3
49;0;0;3;2;1;2;2;2;3;2;2;0;2;0;2;1;2;3
50;0;0;0;3;3;1;2;2;2;1;3;2;0;2;0;2;1;2
51;0;0;0;0;1;4;0;2;2;2;0;4;2;0;1;0;2;0
52;2;0;0;0;0;0;4;0;2;2;3;0;4;1;0;2;0;2
53;0;2;1;0;0;0;0;1;0;3;2;3;0;1;1;1;2;0
54;0;0;2;1;0;0;0;0;1;0;3;2;1;0;1;1;1;2
55;0;0;0;2;1;0;0;0;0;1;0;3;2;1;1;1;0;1
56;0;0;0;0;2;0;0;0;0;0;1;0;3;1;1;1;1;0
57;3;0;0;0;0;2;0;0;0;0;0;2;0;3;1;0;1;2
58;0;2;0;0;0;0;2;0;2;0;0;1;2;0;3;1;0;2
59;0;0;1;0;0;0;0;2;0;2;0;0;1;1;0;3;1;0
60;0;0;0;1;0;0;0;0;2;0;2;0;0;1;1;0;4;0
61;0;0;0;0;0;0;1;0;0;2;0;2;0;0;1;2;0;2
62;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0;0;2;0
63;0;0;1;0;0;0;1;0;0;0;0;2;0;2;0;0;0;1
64;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2;0;0;0
65;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
67;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
68;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;104;123;122;130;134;144;145;161;175;178;189;182;156;157;150;155;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;4;4;6;3;3;5;4;1;1;3;0;1;1;2;2
1;4;1;4;1;4;4;6;3;3;4;5;1;2;3;0;0;3;2
2;0;5;2;4;1;4;3;6;3;4;5;6;1;2;3;0;0;3
3;3;1;4;2;4;1;3;3;4;2;5;6;6;0;1;2;2;0
4;1;3;1;6;3;4;1;3;3;4;4;7;6;6;0;2;2;2
5;1;1;3;0;5;3;4;1;3;2;4;3;7;5;6;1;2;2
6;0;0;1;2;0;5;2;3;3;6;3;2;3;8;5;7;1;3
7;1;0;0;1;2;0;5;2;3;3;6;2;0;2;8;4;6;3
8;1;1;0;1;1;2;0;5;2;1;3;4;2;2;2;6;3;2
9;1;0;0;0;1;1;2;0;5;2;1;4;5;1;3;3;6;4
10;1;1;0;0;0;0;2;2;0;2;2;1;4;3;1;4;2;4
11;2;1;1;0;0;0;0;1;1;0;2;2;1;2;2;1;3;5
12;2;1;0;1;1;0;0;1;1;1;1;2;3;1;2;2;1;3
13;0;2;0;0;1;1;0;0;1;1;1;2;2;4;1;1;3;1
14;0;0;3;1;0;1;0;0;0;1;1;1;2;2;2;1;1;3
15;2;0;0;3;1;0;1;1;0;0;1;1;1;2;2;2;2;1
16;0;1;1;0;3;1;0;1;1;0;0;1;1;1;2;2;1;2
17;1;0;2;1;0;3;2;0;1;1;0;0;1;1;1;0;3;1
18;3;3;0;2;3;0;2;2;1;1;1;0;0;1;1;1;1;2
19;0;3;3;0;0;2;0;4;3;1;2;1;0;0;1;0;2;1
20;0;0;2;3;0;0;2;0;4;4;2;2;1;0;0;1;1;2
21;0;0;0;2;2;0;0;2;1;4;3;2;3;1;0;0;1;4
22;0;0;0;3;3;1;0;1;4;1;4;3;2;2;1;0;1;2
23;1;0;1;0;3;1;1;2;2;2;1;3;2;3;2;1;1;0
24;1;2;0;3;0;3;1;1;2;2;1;3;4;2;4;2;1;1
25;3;1;1;0;6;0;4;0;1;2;2;3;3;5;3;3;2;3
26;1;3;1;0;0;6;0;2;1;1;2;2;2;3;3;2;3;4
27;1;4;2;3;0;0;5;0;3;2;1;3;3;2;3;2;3;3
28;1;3;5;1;3;1;0;7;0;3;1;3;3;2;2;3;5;5
29;1;2;6;5;1;4;4;4;8;1;3;1;3;3;3;2;4;5
30;0;0;4;5;7;1;4;5;4;7;1;3;1;3;3;3;3;5
31;4;3;0;3;5;7;1;5;5;2;7;1;3;0;3;3;1;2
32;3;4;4;0;5;6;6;1;6;5;2;6;2;3;4;2;2;2
33;1;2;5;4;2;6;5;5;1;5;7;4;7;2;2;4;1;1
34;2;1;4;1;4;2;6;6;4;2;6;6;4;5;1;3;3;0
35;3;1;2;3;1;4;1;6;5;3;3;5;7;2;4;2;3;3
36;0;3;1;2;2;2;6;3;4;4;3;4;4;6;2;4;2;3
37;2;0;2;1;3;2;5;7;4;4;4;3;3;4;6;2;4;1
38;0;2;0;2;3;2;3;3;7;4;4;5;3;3;4;7;2;4
39;0;0;2;0;3;4;3;4;4;5;4;4;3;2;3;2;5;3
40;0;0;0;2;0;2;3;2;4;5;2;5;4;3;2;3;3;6
41;1;0;0;0;2;0;5;2;1;2;6;3;6;4;3;1;3;3
42;1;1;1;0;0;2;0;6;2;2;3;6;3;6;3;4;2;3
43;0;1;3;1;0;0;2;0;4;2;2;4;5;4;6;3;5;3
44;1;0;3;4;2;0;0;2;1;4;1;1;3;5;4;4;2;2
45;1;1;0;4;4;1;1;0;2;1;4;1;1;3;5;5;4;1
46;0;1;1;0;2;4;0;2;0;2;1;4;1;1;3;2;5;4
47;0;0;1;2;0;2;4;1;1;0;2;1;4;1;1;3;3;4
48;0;0;0;1;2;0;1;4;0;0;0;2;1;3;1;1;3;3
49;0;0;0;0;1;2;0;1;6;0;0;0;2;1;3;2;1;3
50;0;0;0;1;0;1;4;0;3;6;0;0;1;1;1;2;0;1
51;0;0;0;0;1;0;1;3;0;3;6;0;0;1;1;1;5;0
52;0;0;0;0;0;1;0;1;4;0;4;6;0;0;0;1;1;5
53;0;0;0;0;0;0;1;0;0;4;0;1;6;1;0;1;1;1
54;0;0;0;0;0;0;0;0;0;0;6;0;1;5;2;0;1;5
55;0;0;0;0;0;0;0;0;0;0;0;5;0;1;6;2;0;1
56;0;0;0;0;0;1;0;0;0;0;0;0;3;0;1;6;2;0
57;2;0;0;0;0;0;1;0;0;0;0;0;0;3;0;1;6;1
58;1;1;1;0;0;0;0;1;0;0;0;0;0;0;3;0;1;4
59;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;3;0;1
60;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0
61;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
62;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
63;0;0;0;1;0;0;0;0;1;0;0;2;1;2;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;2;1;2;0;2;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;2
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;2;0
67;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0;3;2
68;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;2
69;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0
70;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0
71;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;64;79;87;104;108;119;133;146;139;151;158;165;152;152;144;157;163
