"Popolazione per età, vista per singola area - Comune: 007052 - Pont-Saint-Martin"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pont-Saint-Martin"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;53;92;116;138;160;214;237;270;293;320;351;367;356;291;284;276;268
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;1;0;4;2;1;5;1;4;3;5;4;4;2;2
1;0;0;0;1;2;1;2;5;4;1;5;1;5;4;4;4;4;2
2;0;0;0;1;1;2;0;2;5;3;3;4;1;4;4;3;3;2
3;0;0;0;0;1;1;0;0;3;5;3;3;4;1;2;1;3;2
4;0;0;0;0;1;1;2;0;0;3;6;3;3;5;1;0;1;3
5;0;0;0;0;0;1;2;2;1;1;3;5;5;3;3;1;2;1
6;0;0;0;0;1;1;1;2;2;1;1;5;4;3;2;2;1;4
7;0;0;0;0;0;1;3;1;2;2;1;1;5;4;2;1;1;2
8;0;0;0;0;0;0;1;2;1;2;2;1;1;3;1;3;1;1
9;0;0;0;0;0;0;0;4;3;1;2;2;1;1;1;1;2;1
10;0;0;0;0;0;0;1;0;4;3;3;2;1;1;1;1;3;2
11;0;0;0;1;0;0;0;1;1;4;3;3;2;1;1;1;1;3
12;0;0;0;0;2;0;0;0;1;1;5;3;3;2;0;2;1;2
13;0;0;0;0;0;1;0;0;1;1;1;4;3;3;1;0;1;2
14;0;0;0;0;1;0;0;0;0;1;1;3;4;2;2;1;0;1
15;0;0;0;0;2;3;1;0;1;0;2;0;5;3;1;2;1;0
16;0;0;0;0;0;2;2;2;0;1;0;2;0;4;1;3;1;0
17;0;0;2;0;0;0;2;0;2;0;3;0;2;0;3;1;5;1
18;0;0;1;2;0;0;0;2;0;2;1;2;0;1;0;2;1;4
19;0;0;0;1;2;0;1;0;3;1;1;1;2;0;1;0;1;1
20;0;0;0;0;1;2;0;1;0;3;1;1;2;2;0;3;0;2
21;0;0;0;0;0;1;1;1;2;0;3;1;1;2;1;0;2;0
22;0;0;0;0;0;2;2;2;1;1;0;3;1;1;2;1;0;2
23;1;0;0;3;2;0;4;3;1;2;1;0;3;1;1;2;1;0
24;0;1;0;0;2;0;0;6;3;2;2;1;0;2;1;1;1;1
25;1;0;0;0;0;6;0;1;5;2;4;2;1;1;1;1;1;1
26;0;1;1;0;0;0;6;0;2;4;3;3;2;1;1;2;1;2
27;0;1;3;1;1;2;0;8;1;2;4;4;3;2;1;2;3;1
28;0;2;1;3;1;2;3;0;9;3;1;3;4;4;2;1;2;1
29;0;0;5;2;3;2;2;1;1;10;3;3;2;3;2;2;1;1
30;0;0;1;5;1;3;0;4;3;2;7;7;4;2;3;1;1;3
31;0;0;1;2;7;0;1;3;5;1;4;7;7;4;2;3;1;2
32;0;1;3;0;2;5;1;0;3;4;1;5;8;7;3;2;3;1
33;1;0;1;5;0;2;4;2;1;3;5;1;5;9;5;2;2;2
34;0;1;2;2;2;1;3;3;3;2;2;5;1;8;7;5;3;2
35;0;0;2;3;2;2;1;3;3;3;2;3;5;1;7;6;4;2
36;1;1;3;2;2;2;2;1;3;3;3;2;3;4;3;6;5;2
37;1;1;0;3;0;2;2;3;1;3;3;3;4;3;2;3;4;6
38;1;1;1;0;5;0;5;0;3;0;3;5;3;4;3;3;3;2
39;1;1;1;1;0;5;3;5;0;2;0;3;5;3;3;3;2;3
40;2;1;2;1;1;0;5;3;3;0;3;0;3;5;2;2;4;2
41;0;2;1;2;3;1;0;4;5;3;0;3;0;3;6;2;2;5
42;0;0;0;1;3;2;4;0;6;5;4;0;4;0;0;5;1;2
43;0;1;0;0;1;1;2;3;1;5;2;4;0;4;0;0;5;1
44;1;0;2;1;0;0;1;0;3;2;4;2;4;0;2;2;0;4
45;0;1;0;1;1;0;3;0;0;3;2;4;2;2;0;3;1;2
46;0;0;1;0;1;1;0;5;2;0;3;2;4;2;1;0;3;1
47;0;0;0;0;0;1;1;0;3;2;1;1;2;4;1;0;1;3
48;0;0;1;0;0;0;3;1;0;2;2;1;0;1;2;3;0;1
49;0;0;0;1;0;0;3;3;1;2;2;3;1;0;1;2;3;0
50;0;1;0;0;1;0;0;3;3;1;2;2;4;1;0;1;2;2
51;0;0;2;0;0;1;0;0;3;3;1;2;2;3;1;0;1;2
52;0;0;0;1;0;0;2;0;0;3;3;1;0;2;2;1;0;1
53;0;1;0;0;1;0;0;2;0;0;3;3;0;0;3;1;2;0
54;0;0;1;0;0;0;0;0;2;0;0;2;3;0;0;3;1;1
55;0;0;1;1;0;0;0;0;0;2;0;0;2;3;0;0;1;2
56;0;0;0;1;1;0;0;1;1;2;2;0;1;2;2;0;0;1
57;0;0;0;0;1;1;0;0;1;1;2;1;0;1;2;2;0;0
58;1;0;0;0;0;1;1;0;0;1;1;2;0;1;2;1;2;0
59;0;1;0;0;0;0;1;1;0;0;1;1;2;0;0;1;1;1
60;1;0;1;0;0;0;0;1;1;0;0;0;1;2;0;0;1;1
61;0;1;0;2;0;0;0;0;1;1;0;0;0;1;2;0;0;1
62;0;0;1;0;2;0;0;0;0;1;1;0;0;0;1;1;0;0
63;0;0;0;1;0;2;0;1;0;0;1;1;0;0;0;1;1;0
64;0;0;0;0;1;0;1;0;2;0;0;1;1;0;0;1;0;1
65;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0
66;1;1;0;0;0;0;1;0;1;0;1;0;0;0;2;0;0;1
67;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;2;0;0
68;0;0;1;1;1;0;0;0;1;1;1;1;1;0;0;0;1;0
69;0;0;0;1;1;1;0;0;0;1;1;1;1;1;0;0;0;1
70;0;0;0;0;1;1;1;0;0;0;1;1;1;1;0;1;0;0
71;0;0;0;1;0;1;1;1;0;0;0;1;1;1;1;0;1;0
72;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;1;0;1
73;1;0;0;0;0;1;0;0;2;1;0;0;0;1;0;1;0;0
74;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0
75;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1
76;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
78;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
79;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;24;46;56;66;69;94;106;130;137;147;155;162;160;124;124;114;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;2;2;2;2;3;3;1;5;3;5;2;3;1
1;0;0;0;0;0;1;3;1;2;2;4;3;1;4;4;3;2;5
2;0;0;1;0;0;0;2;0;2;2;2;5;3;1;3;3;3;2
3;0;1;0;1;0;0;1;1;0;2;3;2;6;3;1;2;2;3
4;0;1;1;0;1;0;0;1;1;0;3;5;2;5;3;1;3;2
5;0;1;1;1;0;0;1;0;1;1;0;3;4;2;4;3;2;3
6;0;0;1;2;1;0;0;2;0;2;1;0;2;4;1;5;4;1
7;1;0;0;2;2;1;0;0;2;0;2;1;0;2;1;1;3;3
8;0;1;0;0;2;1;0;0;1;2;0;2;0;0;0;0;0;3
9;0;0;0;0;0;3;1;0;0;1;2;0;2;0;0;1;2;1
10;0;0;0;0;0;0;3;1;1;0;1;2;0;4;0;0;1;2
11;0;0;0;1;0;0;0;3;1;1;0;0;2;0;2;0;3;2
12;1;0;1;0;1;0;0;0;2;1;3;0;0;1;0;2;0;4
13;0;1;0;1;0;1;1;0;0;2;2;5;0;0;1;0;2;0
14;0;0;1;0;1;0;1;1;0;0;2;3;6;0;0;1;0;3
15;0;0;0;0;0;0;0;1;1;0;1;3;3;5;0;0;2;1
16;0;1;0;0;0;0;1;1;1;1;1;1;3;5;4;0;0;2
17;0;0;1;1;0;0;0;0;3;1;1;1;1;3;4;4;0;0
18;0;0;0;0;1;0;0;2;0;2;1;1;0;1;2;3;4;0
19;1;0;0;1;1;2;1;2;2;0;3;1;1;0;1;2;2;3
20;0;0;1;0;1;2;3;0;4;2;0;3;1;1;0;2;3;2
21;0;0;1;2;0;0;1;4;3;5;3;1;3;2;3;0;3;1
22;0;0;2;0;2;0;1;3;5;3;4;5;2;4;1;2;2;1
23;2;0;0;3;0;1;0;3;5;4;4;5;5;2;4;0;4;1
24;0;3;0;0;3;0;1;0;3;5;4;4;5;5;1;3;1;2
25;2;0;0;0;1;3;0;3;0;3;5;5;3;5;3;0;3;1
26;2;2;1;1;0;2;4;1;3;0;2;5;5;3;2;3;0;0
27;0;2;1;2;1;0;0;6;4;3;0;3;5;5;3;2;2;1
28;0;2;3;2;5;2;1;1;3;4;3;0;4;4;2;4;2;2
29;1;0;6;3;2;6;3;3;0;4;5;3;0;2;3;2;3;2
30;2;1;0;6;5;3;5;0;2;0;7;5;4;0;2;3;3;3
31;1;3;3;2;9;6;7;7;1;4;2;8;6;4;0;2;3;3
32;0;1;3;4;1;8;10;5;7;1;3;1;9;6;5;0;2;4
33;0;0;1;4;3;4;7;8;5;7;2;4;1;9;5;4;2;3
34;0;1;0;1;4;2;4;4;6;6;5;2;2;2;6;5;3;4
35;0;0;2;0;2;5;4;4;2;7;5;4;1;1;2;6;2;7
36;2;1;0;2;1;3;4;5;3;2;6;5;4;1;4;2;8;3
37;2;0;1;0;1;0;2;3;4;3;0;6;6;3;1;3;0;7
38;0;0;0;1;0;1;1;2;2;4;3;1;5;6;3;2;5;1
39;0;0;0;0;1;3;1;1;1;2;4;3;1;3;4;3;2;4
40;2;0;0;1;0;2;4;2;3;1;3;6;4;1;2;5;5;1
41;0;0;2;0;1;0;2;2;5;2;1;4;6;4;2;1;6;4
42;1;0;2;2;0;1;1;2;3;6;2;5;4;5;5;2;1;5
43;0;1;0;1;2;2;3;2;2;3;5;2;7;3;5;6;2;1
44;0;0;1;0;1;4;4;3;2;3;4;6;3;7;2;4;4;1
45;0;0;0;1;0;2;6;4;3;1;3;6;4;4;7;4;4;3
46;0;0;0;0;1;0;0;6;4;3;2;3;5;3;2;6;5;2
47;2;0;1;0;0;1;1;0;4;5;3;2;3;5;1;2;3;3
48;0;1;0;1;0;0;1;1;0;4;6;3;2;2;5;2;0;4
49;0;0;3;0;1;0;0;2;2;2;2;6;2;3;1;5;2;0
50;0;0;0;2;0;1;2;2;2;3;2;2;8;2;2;2;4;3
51;1;0;0;0;1;2;2;2;2;2;3;3;3;6;2;0;1;4
52;0;1;0;1;0;1;2;4;2;2;3;3;5;3;4;2;0;1
53;0;0;1;0;1;0;4;2;4;2;5;4;3;4;2;4;2;0
54;0;0;0;1;0;0;0;2;2;4;3;2;3;3;3;2;4;2
55;0;0;0;0;1;0;0;0;1;4;3;2;3;3;4;3;2;3
56;0;0;0;1;0;0;0;1;0;2;3;3;2;3;4;4;1;2
57;0;0;0;0;1;0;0;0;1;0;3;3;5;2;2;4;4;2
58;0;0;0;0;0;1;1;1;0;1;0;3;2;3;2;1;4;4
59;0;0;0;0;0;0;0;1;1;0;1;0;3;2;2;2;1;2
60;0;0;0;0;0;3;0;0;1;1;1;1;0;3;2;2;2;1
61;0;0;0;1;0;0;3;1;0;2;1;1;1;0;2;2;1;2
62;0;0;0;0;1;0;0;3;1;1;0;1;1;2;0;3;2;1
63;0;0;0;0;0;1;0;0;3;1;1;1;1;2;2;1;3;1
64;1;0;0;1;0;0;1;0;0;1;1;1;0;1;2;1;1;2
65;0;1;0;0;3;0;0;0;0;0;1;1;1;0;1;2;1;1
66;1;0;1;0;0;3;1;0;0;1;0;1;1;0;1;1;1;1
67;0;1;0;1;0;0;2;1;0;0;1;0;1;1;0;0;0;1
68;0;0;1;0;1;0;0;2;1;0;0;1;1;1;0;0;0;1
69;0;1;0;1;0;1;0;0;2;1;0;0;1;2;1;0;0;0
70;0;0;1;0;1;0;1;0;0;2;1;0;0;0;3;1;0;0
71;0;0;0;0;0;1;0;1;0;0;3;0;0;0;0;3;1;0
72;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;2;1
73;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
78;0;0;0;1;1;0;0;0;0;0;0;0;0;0;3;0;0;0
79;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;29;46;60;72;91;120;131;140;156;173;196;205;196;167;160;162;154
