"Popolazione per età, vista per singola area - Comune: 016068 - Cenate Sopra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cenate Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;60;84;110;127;128;150;165;162;171;171;145;128;129;120;126;126;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;0;1;4;2;1;0;3;6;4;0;1;2;0;0;0
1;1;0;2;2;0;2;4;1;1;0;2;6;3;0;0;2;0;0
2;2;3;0;2;2;0;3;3;1;1;0;2;6;3;0;0;3;0
3;0;1;3;1;2;0;1;4;3;1;1;0;2;6;3;1;0;3
4;0;0;1;3;1;2;1;0;3;4;2;1;0;2;5;2;1;1
5;0;0;0;1;3;0;3;1;0;1;4;2;1;0;0;5;1;1
6;0;0;0;0;1;2;0;1;2;1;1;2;1;1;0;0;5;1
7;0;0;0;0;0;0;2;2;1;2;2;2;3;1;1;0;0;3
8;0;0;0;1;1;0;2;2;2;1;1;2;1;1;1;0;0;0
9;1;0;0;1;1;1;0;2;0;2;1;1;0;0;1;1;0;1
10;0;1;0;0;1;1;1;1;2;0;1;1;0;0;0;1;1;0
11;0;0;1;0;0;1;1;2;1;2;0;0;1;0;0;0;1;1
12;0;0;0;1;2;0;0;2;2;1;2;0;0;1;1;0;0;1
13;0;1;0;0;2;2;0;0;0;2;1;1;0;0;1;1;0;0
14;2;0;1;0;1;2;0;1;0;0;1;1;1;0;0;1;1;0
15;0;2;0;1;0;1;1;1;1;0;0;1;1;1;1;0;1;1
16;1;0;2;0;1;0;1;1;2;1;0;0;1;1;1;1;0;1
17;0;2;0;2;0;1;0;2;1;3;1;0;0;0;0;1;1;0
18;0;0;2;0;2;0;1;0;2;1;3;0;0;0;0;0;1;1
19;1;0;1;2;0;1;0;1;0;2;1;2;0;0;0;4;3;1
20;0;1;1;1;2;0;1;0;1;0;2;1;1;0;0;1;5;1
21;0;1;1;0;0;2;1;1;1;1;0;2;1;0;0;0;1;2
22;1;0;3;2;0;0;2;1;1;1;1;0;2;1;0;0;1;2
23;0;1;0;2;2;0;0;4;0;1;1;1;1;2;1;2;1;0
24;0;0;2;1;1;1;0;0;4;0;1;2;0;1;3;3;1;2
25;0;0;0;3;1;0;0;0;0;4;0;1;3;0;1;2;2;1
26;0;0;0;0;3;1;0;2;0;1;3;1;1;1;0;1;1;2
27;2;0;0;0;0;4;1;1;3;0;1;2;1;0;1;0;0;1
28;0;3;0;0;1;0;2;1;1;3;0;1;1;2;0;2;1;1
29;0;0;5;2;0;1;2;1;3;1;4;0;2;0;0;2;3;0
30;0;0;1;3;2;0;5;2;2;1;1;3;1;2;0;4;0;2
31;4;0;0;1;4;3;0;3;2;2;1;2;2;0;0;0;2;0
32;3;4;2;0;1;3;2;1;2;1;1;0;2;3;0;0;2;2
33;0;3;4;2;1;2;2;2;0;2;2;1;0;3;2;0;1;3
34;1;0;2;2;2;1;2;3;0;0;1;1;2;0;1;5;0;1
35;4;0;1;2;2;3;1;0;2;1;1;1;1;2;0;1;5;0
36;2;3;0;2;3;0;2;1;0;0;1;1;1;1;2;0;2;5
37;1;0;3;0;3;4;3;2;1;1;0;1;0;1;1;3;0;2
38;1;1;0;2;0;2;2;3;2;1;0;0;2;0;1;2;2;0
39;2;3;2;1;2;1;2;2;4;3;2;0;1;2;0;1;1;1
40;2;1;4;2;3;4;2;1;2;4;2;1;0;1;2;1;1;1
41;1;2;1;3;4;2;5;2;1;2;2;2;0;0;1;2;1;1
42;1;0;1;1;3;4;2;3;2;1;2;1;0;0;0;1;2;1
43;0;1;0;0;1;1;5;1;3;2;1;2;0;0;0;0;2;2
44;0;0;2;1;0;0;1;4;2;3;2;1;3;1;0;0;0;1
45;3;0;0;2;2;0;0;1;3;2;2;1;1;3;1;0;0;0
46;1;2;0;0;2;1;0;0;1;3;0;2;2;1;1;1;0;0
47;0;1;2;0;0;2;1;0;0;1;3;0;4;1;1;0;0;0
48;0;0;1;1;0;0;1;1;0;0;1;1;2;2;1;1;0;0
49;1;0;0;1;1;0;0;1;0;0;0;1;0;2;2;1;1;0
50;0;1;0;0;1;0;0;1;1;0;0;0;1;0;2;1;1;1
51;1;0;1;0;0;1;0;0;1;1;0;0;0;1;0;1;1;1
52;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0
53;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;2
54;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
56;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;41;57;55;69;64;71;74;70;72;70;63;61;54;45;63;63;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;0;1;5;3;4;2;1;0;1;3;1;0;4;1
1;1;1;1;1;2;0;1;6;3;4;2;1;1;1;3;1;0;3
2;1;2;1;2;1;2;0;1;6;2;4;2;2;1;1;1;0;0
3;1;1;1;3;2;1;2;0;1;7;1;4;0;3;1;1;1;0
4;2;1;1;3;4;2;2;2;0;1;6;2;3;0;3;2;1;1
5;0;1;3;1;3;3;2;2;2;0;1;5;2;2;0;1;2;1
6;0;0;1;4;1;2;3;3;3;2;2;2;6;1;2;1;0;2
7;0;0;0;1;4;2;2;3;3;3;3;1;2;4;0;1;1;0
8;0;0;0;0;1;4;2;2;3;4;1;2;0;4;4;0;1;1
9;1;0;0;0;0;1;4;3;2;3;4;0;1;0;4;4;0;1
10;1;1;0;2;1;0;0;3;3;4;3;4;0;0;0;1;3;0
11;0;1;0;0;2;1;1;1;2;1;3;2;1;0;0;0;1;3
12;0;0;1;0;1;2;1;1;1;1;0;2;1;0;0;0;0;0
13;0;0;0;1;0;1;4;2;0;1;1;0;0;1;0;0;0;0
14;0;0;0;2;1;0;1;3;2;0;1;1;0;0;1;0;0;1
15;0;0;0;0;2;0;0;2;1;2;0;0;0;0;0;0;0;0
16;0;0;0;0;0;2;0;0;2;2;2;0;0;0;0;1;0;0
17;0;0;0;0;0;0;2;0;0;2;2;1;0;0;0;0;2;0
18;0;0;0;0;0;0;0;2;0;0;3;1;0;0;0;0;0;0
19;0;0;1;0;0;1;0;0;2;0;0;3;2;0;0;0;0;1
20;1;0;0;2;0;0;2;0;1;2;0;0;2;2;0;0;0;0
21;0;2;0;0;2;1;1;3;0;1;2;0;0;2;1;0;0;0
22;0;0;1;1;0;2;1;2;3;0;2;1;0;0;2;0;1;0
23;0;0;1;1;1;0;1;1;2;4;0;1;0;0;0;2;0;1
24;0;2;0;1;1;2;1;1;1;2;4;0;0;0;0;0;3;0
25;0;0;3;1;1;0;3;1;2;1;2;5;0;0;0;0;0;3
26;2;0;0;3;0;1;0;2;1;3;1;2;4;0;0;0;0;0
27;0;1;0;1;3;1;1;0;0;1;3;0;1;4;0;1;0;1
28;1;0;1;0;1;1;3;2;1;1;2;1;1;1;4;0;1;0
29;0;0;0;1;0;1;2;3;2;1;1;2;3;1;1;6;0;1
30;2;0;1;2;1;2;2;2;5;2;0;2;4;3;0;1;7;0
31;2;1;1;3;1;3;4;2;1;5;2;0;2;4;3;0;1;5
32;0;0;0;2;3;2;3;4;2;1;7;1;0;2;2;3;0;2
33;1;0;1;0;1;4;2;3;2;0;2;5;1;1;2;3;3;2
34;0;2;0;3;0;3;6;3;2;2;0;1;3;0;1;2;1;2
35;1;0;3;0;2;0;1;6;2;3;0;0;1;3;0;1;2;2
36;0;0;0;3;0;2;0;1;5;2;2;0;0;1;2;0;0;2
37;0;0;0;1;4;0;2;1;1;6;2;3;0;1;1;2;0;0
38;0;0;0;0;2;4;2;3;1;2;5;2;3;0;2;0;2;0
39;0;0;0;0;0;2;4;2;3;1;2;5;0;3;1;2;0;2
40;0;0;0;0;0;0;1;4;2;2;2;2;6;0;3;0;3;0
41;0;0;0;0;0;0;0;2;4;2;2;1;1;3;1;1;0;2
42;0;0;0;0;0;0;0;0;2;4;2;2;0;2;4;1;1;0
43;0;0;0;1;0;0;0;0;0;2;4;0;0;1;2;3;1;0
44;0;0;0;0;1;0;0;0;1;0;2;3;0;1;1;1;2;1
45;0;0;0;1;0;1;0;0;0;1;0;1;3;1;1;0;1;2
46;0;0;0;0;1;0;2;0;0;0;1;0;2;4;1;1;0;1
47;1;0;0;0;0;0;0;2;0;0;0;1;0;2;4;1;1;1
48;1;1;1;0;0;0;0;0;2;0;0;0;1;0;2;2;2;1
49;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;2;2;2
50;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;1;2
51;0;0;0;1;0;1;0;0;0;0;0;1;0;2;0;1;1;1
52;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0;1;1
53;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1;0;1
54;0;0;1;3;0;0;1;0;0;1;1;0;0;0;2;0;1;0
55;0;0;0;1;3;0;0;1;0;0;1;1;1;0;0;2;0;1
56;0;0;0;0;1;3;0;0;1;0;0;1;1;1;0;1;0;0
57;0;0;0;0;0;1;1;0;0;1;0;0;1;2;1;0;1;0
58;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;4;1
61;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;3
62;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;19;27;55;58;64;79;91;92;99;101;82;67;75;75;63;63;62
