"Popolazione per età, vista per singola area - Comune: 053019 - Pitigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pitigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;77;104;119;126;115;123;143;138;146;159;186;186;192;187;198;196;207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;0;0;0;1;0;0;1;2;1;0;0;0;2
1;0;0;0;1;0;0;0;0;0;0;0;0;2;2;1;0;1;0
2;0;0;0;0;1;0;0;0;0;0;0;1;2;2;2;2;0;1
3;1;0;0;0;0;1;1;0;0;0;0;0;0;2;2;2;2;0
4;0;1;1;0;0;0;3;1;0;1;0;0;0;0;2;2;2;2
5;0;0;0;2;0;0;1;3;1;1;1;1;0;0;0;3;1;2
6;0;0;0;0;2;0;0;2;3;1;1;1;1;0;0;0;3;1
7;1;0;0;0;0;2;0;0;2;3;1;1;1;1;0;0;0;3
8;0;1;0;0;0;0;2;0;0;3;3;1;4;1;1;0;0;0
9;0;0;1;0;0;0;1;3;0;0;3;3;1;4;1;1;0;0
10;0;1;0;1;0;0;0;1;3;0;0;3;2;1;3;1;1;0
11;1;0;1;0;1;0;0;0;1;3;0;0;4;2;1;2;1;1
12;0;1;0;1;0;1;0;0;0;1;3;0;0;3;2;1;2;1
13;1;0;0;0;0;0;1;0;0;0;1;3;1;0;1;1;1;2
14;1;1;0;1;0;1;0;2;1;0;0;1;3;1;0;1;1;1
15;0;1;1;0;1;0;1;0;2;1;0;0;0;3;1;0;1;1
16;1;0;1;2;0;0;0;1;0;1;1;2;0;0;2;1;0;2
17;0;1;0;1;2;0;0;0;1;0;1;1;1;0;0;2;1;0
18;0;0;0;0;0;1;1;0;1;1;0;1;1;1;0;1;2;2
19;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;2
20;0;0;1;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1
21;0;1;0;1;0;0;0;0;0;0;0;2;1;1;2;1;1;1
22;0;0;2;0;2;0;0;1;0;0;0;0;1;1;1;2;1;1
23;0;0;0;2;0;2;0;0;1;0;0;0;0;1;1;1;2;1
24;1;1;1;2;2;0;2;0;0;1;0;0;0;0;2;1;1;3
25;0;1;2;1;2;2;0;3;0;1;1;0;0;0;0;2;1;1
26;0;0;0;3;1;2;2;0;3;0;1;2;1;0;1;0;2;1
27;0;0;0;0;2;1;1;2;0;2;0;1;2;1;1;1;0;1
28;0;1;0;1;1;2;1;1;2;0;2;0;1;3;1;0;1;0
29;0;0;2;0;1;2;0;1;2;2;0;3;0;1;2;1;0;2
30;1;1;1;5;0;1;4;0;3;2;2;0;3;0;1;2;1;0
31;2;1;2;1;5;0;1;4;0;3;2;1;0;3;0;1;2;1
32;1;2;1;2;1;5;3;2;5;0;3;2;0;0;3;1;1;2
33;0;1;2;1;2;1;4;2;1;5;0;3;3;0;0;3;1;1
34;0;0;0;0;1;2;0;3;2;1;5;0;3;3;0;0;2;1
35;1;0;0;1;0;1;2;0;2;2;1;5;0;4;3;0;0;2
36;0;1;0;0;1;0;1;2;0;2;3;0;5;0;4;2;0;0
37;0;1;2;1;0;0;2;1;2;0;2;3;0;5;0;4;2;1
38;0;0;0;2;2;0;0;1;1;2;1;2;3;0;4;0;4;2
39;0;0;0;2;2;2;0;0;1;1;2;1;1;2;0;3;0;3
40;0;1;0;0;2;2;2;0;0;1;2;2;1;2;2;0;4;0
41;0;0;1;0;0;2;2;2;0;0;3;2;2;1;2;2;0;3
42;1;1;0;2;0;0;2;2;2;0;0;2;1;2;1;2;2;0
43;0;1;1;0;1;0;1;0;2;1;0;0;2;1;2;1;2;3
44;0;0;1;1;0;0;1;1;0;2;1;0;0;2;1;1;1;2
45;1;0;0;0;1;0;0;1;2;0;2;1;0;0;2;1;1;1
46;0;2;0;0;0;0;0;1;0;2;0;2;1;0;0;2;1;1
47;1;1;1;0;0;0;0;0;1;0;2;0;2;2;0;0;2;1
48;0;3;1;2;1;0;1;0;0;1;0;2;0;2;2;0;0;2
49;0;0;2;1;3;1;0;1;0;0;1;0;2;0;2;2;2;0
50;1;1;0;1;0;0;1;1;0;0;0;1;0;2;0;2;2;2
51;0;0;1;0;0;0;0;1;1;0;0;0;0;0;2;0;2;2
52;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2;0;2
53;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;2;0
54;1;1;1;0;1;1;0;0;0;2;0;0;1;0;0;1;0;2
55;0;0;1;1;0;0;1;0;0;0;2;1;0;0;0;1;1;0
56;0;0;0;1;1;0;0;1;0;0;0;2;1;0;0;0;1;2
57;0;0;0;0;1;0;0;0;1;0;0;0;2;1;0;0;0;1
58;0;0;0;0;1;1;0;0;0;1;0;0;0;2;1;0;1;0
59;0;0;0;0;0;1;1;0;0;0;1;0;1;0;2;1;0;1
60;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;3;1;0
61;1;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;2;1
62;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;2;0;1
63;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1;0;2;0
64;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0
66;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0;0;2
67;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0;1
68;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;32;35;47;47;40;49;53;58;56;61;69;72;75;72;75;78;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;0;1;1;0;1;0;1;1;0;1;0;0;0
1;0;0;0;0;1;1;0;1;1;0;1;0;1;1;0;1;0;0
2;0;0;0;0;0;1;1;0;1;1;0;1;0;1;1;0;1;0
3;0;0;0;0;0;0;1;1;0;1;1;0;1;0;1;1;0;1
4;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;1;1;0
5;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;1;1
6;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;1;0;1
7;0;0;0;0;1;0;0;1;0;1;1;1;0;1;1;0;0;0
8;0;0;0;0;0;3;1;1;1;1;1;2;1;1;1;1;0;0
9;0;0;0;0;0;0;3;0;1;1;1;1;1;1;1;1;1;0
10;1;0;0;0;0;0;0;3;0;1;1;1;1;1;0;1;1;1
11;0;1;0;0;0;0;0;0;3;0;1;0;1;1;1;0;1;1
12;0;1;0;0;0;0;0;0;0;3;0;2;0;1;1;1;0;1
13;0;1;1;0;1;0;0;0;0;0;3;1;1;0;1;1;1;0
14;0;0;1;1;0;1;0;0;0;0;0;4;1;1;0;1;0;2
15;0;0;0;1;1;0;1;0;0;0;0;0;3;1;1;0;2;1
16;1;0;1;0;1;1;0;1;0;0;0;0;0;3;1;1;0;2
17;0;1;0;1;0;1;1;0;0;1;0;0;0;0;4;1;1;0
18;1;0;2;0;1;0;1;1;0;0;1;1;0;0;0;3;1;1
19;0;1;1;1;0;1;0;1;1;0;0;1;0;0;0;0;2;0
20;1;0;1;1;1;0;1;0;2;1;0;0;1;0;0;0;0;3
21;2;1;0;1;0;1;0;1;0;0;1;0;0;2;0;1;0;0
22;0;3;2;0;1;0;1;0;1;0;0;2;0;0;1;0;1;0
23;0;0;3;3;0;1;0;1;1;1;0;0;3;0;0;1;0;1
24;0;2;2;3;4;0;1;1;1;1;1;1;1;3;0;1;1;0
25;0;0;5;3;3;3;0;1;2;2;1;1;1;3;2;1;1;1
26;1;1;0;5;3;4;3;1;1;2;2;1;1;1;1;2;1;1
27;1;1;1;2;5;3;2;3;1;2;2;3;2;1;1;2;2;0
28;2;1;3;3;2;6;4;3;3;2;2;2;4;2;1;1;2;2
29;1;4;3;3;7;2;6;6;2;3;2;2;2;4;2;2;2;3
30;0;1;5;3;3;9;4;7;5;2;3;2;2;2;4;2;1;2
31;0;0;4;4;3;3;8;7;6;6;2;3;2;2;2;4;2;1
32;0;3;0;4;5;1;2;6;5;5;5;3;2;2;2;2;2;2
33;1;0;5;0;4;3;3;3;4;4;4;4;3;2;2;3;2;2
34;1;1;0;3;0;4;1;2;1;5;4;4;2;5;2;2;4;2
35;0;0;0;0;3;0;2;0;2;3;4;6;3;2;5;2;3;3
36;2;0;0;0;3;2;0;2;0;1;4;5;7;3;3;5;2;4
37;0;2;0;1;0;2;2;0;1;1;1;5;5;7;2;3;4;2
38;0;0;2;0;1;0;3;2;0;2;3;1;4;3;5;2;3;4
39;0;1;0;2;0;1;0;5;2;1;3;3;2;4;2;4;2;4
40;1;0;1;0;2;0;1;1;5;2;2;3;3;2;3;2;5;4
41;2;1;0;1;0;2;0;1;0;4;2;2;3;2;2;4;1;4
42;0;2;1;0;0;0;3;0;1;1;4;2;1;2;2;2;3;4
43;2;1;0;1;0;1;0;2;0;1;1;4;2;1;2;2;2;4
44;0;3;2;0;1;0;1;1;2;0;1;1;3;2;1;2;2;2
45;1;0;3;2;0;0;0;2;2;1;2;1;1;5;2;1;2;1
46;1;1;0;1;2;0;0;0;2;2;2;1;2;1;5;3;1;2
47;0;2;2;0;1;2;0;1;1;1;1;3;0;2;1;4;3;0
48;0;0;2;2;0;0;1;0;1;2;0;3;3;0;2;1;4;2
49;3;0;2;1;2;0;1;1;0;1;3;1;2;3;2;4;2;5
50;0;2;1;2;1;1;1;2;1;1;1;4;1;3;3;2;4;0
51;3;0;2;1;2;0;1;1;1;1;2;1;5;1;4;3;2;3
52;0;2;1;3;2;3;0;0;1;3;1;3;2;4;3;2;2;2
53;0;0;3;1;3;3;2;1;0;2;3;2;2;1;4;5;2;2
54;0;0;0;2;1;2;2;2;1;1;3;2;2;2;1;4;6;4
55;0;1;0;0;2;1;1;2;2;1;2;3;2;3;2;2;3;5
56;0;0;1;0;0;2;1;3;1;0;1;2;4;2;3;2;2;2
57;2;0;1;2;0;0;2;1;2;0;0;3;1;4;2;3;2;3
58;0;1;0;1;1;0;0;2;0;2;0;1;3;1;4;2;3;2
59;0;0;1;0;0;0;0;1;3;0;2;1;1;2;1;3;2;4
60;0;0;0;1;0;0;0;0;0;1;0;3;2;1;2;1;2;2
61;0;0;0;0;1;0;0;0;0;0;2;0;3;2;1;1;1;2
62;0;0;1;0;0;1;0;0;0;0;0;1;0;3;2;1;1;2
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;2;1;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3
66;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;2
67;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;0;2;1
68;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;0;2
69;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;0
70;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;1;0;0
71;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;1;0
72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;1
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
76;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;45;69;72;79;75;74;90;80;90;98;117;114;117;115;123;118;124
