"Popolazione per età, vista per singola area - Comune: 075066 - Salve"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salve"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;39;48;63;68;62;95;114;132;151;166;210;221;227;209;214;211;207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;1;0;0;2;1;0;0;5;1;1;0;1;0;0
1;0;0;1;1;1;1;0;0;1;1;0;0;3;1;1;0;1;0
2;0;0;0;1;1;0;1;1;0;1;1;0;0;3;1;1;1;1
3;0;0;0;0;1;1;0;0;1;1;1;1;0;0;3;1;1;1
4;0;0;0;0;0;1;0;0;1;1;1;1;1;0;0;3;1;1
5;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;3;1
6;0;0;1;0;0;0;0;1;0;0;1;1;1;0;1;1;0;2
7;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0
8;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1
9;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1;0;1
10;1;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;1;0
11;0;1;0;0;0;0;0;1;2;0;1;0;0;0;1;0;0;1
12;0;0;1;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;1;2;0;2;0;0;0;0;0
14;0;0;0;1;0;0;0;0;0;1;1;2;0;2;0;0;0;0
15;0;1;0;0;1;0;1;1;0;0;1;1;2;0;2;0;1;0
16;0;0;1;0;0;1;0;1;1;0;0;1;1;2;0;1;0;1
17;0;0;0;1;0;0;1;0;1;1;0;0;1;1;2;0;1;0
18;0;0;0;1;1;0;0;1;1;1;1;1;0;1;1;3;0;1
19;1;0;0;0;1;1;0;2;1;1;1;4;1;1;1;1;3;0
20;0;1;0;0;0;1;1;0;2;1;1;1;4;1;1;1;1;3
21;0;0;1;0;0;0;1;2;0;2;1;4;1;4;0;1;1;1
22;1;0;0;1;0;0;0;1;2;0;2;1;4;0;4;0;1;2
23;1;1;0;0;1;0;1;0;0;2;0;5;2;3;0;2;0;0
24;0;1;2;0;0;1;0;1;1;0;3;0;5;2;3;1;1;0
25;0;0;0;2;0;0;3;2;0;1;0;6;0;5;2;2;2;0
26;0;0;0;0;2;0;0;5;4;0;1;2;6;0;6;3;1;3
27;2;0;0;0;0;2;0;0;5;4;3;7;3;6;0;5;3;2
28;0;0;0;0;0;0;3;1;0;4;5;6;9;3;5;0;3;3
29;0;0;0;0;0;0;0;2;2;0;4;6;6;7;3;4;0;1
30;0;0;0;0;1;0;1;2;3;1;1;5;5;5;5;3;3;0
31;0;0;2;0;1;1;0;1;2;3;1;2;5;4;4;6;2;3
32;0;0;0;2;1;0;3;0;0;4;3;4;1;4;4;3;3;2
33;1;0;0;0;2;0;0;2;1;0;3;3;4;2;4;4;2;2
34;0;0;0;0;0;1;1;0;1;4;0;3;2;3;2;4;4;1
35;0;0;0;0;0;0;1;1;2;1;4;0;3;2;2;1;4;4
36;0;0;0;0;0;0;0;1;0;3;2;2;0;3;2;2;0;4
37;0;0;0;0;0;0;0;0;1;0;3;4;3;1;3;3;3;0
38;0;0;0;0;0;0;2;0;0;2;0;2;4;3;2;3;2;4
39;0;1;0;0;0;0;1;3;1;0;1;1;0;4;3;2;3;2
40;0;0;1;0;0;0;0;1;4;1;0;1;1;1;3;4;2;3
41;0;0;0;1;0;0;0;0;1;2;1;1;1;1;1;3;4;2
42;1;0;0;0;1;0;0;1;0;1;2;1;1;1;1;1;3;4
43;0;1;0;0;0;1;3;0;0;0;1;2;2;1;1;1;1;3
44;0;0;1;0;0;0;0;3;0;1;0;2;2;2;1;1;1;1
45;0;0;0;2;0;0;0;0;3;0;1;0;1;2;2;1;1;1
46;0;0;0;0;2;0;0;0;0;3;0;1;0;1;2;2;2;1
47;0;0;0;0;0;2;1;0;0;0;3;0;1;0;1;2;2;2
48;0;0;0;0;0;0;2;1;0;0;0;2;0;2;0;1;2;2
49;1;0;0;0;0;0;0;2;1;0;0;0;1;0;2;0;1;2
50;0;2;0;0;0;0;0;0;2;1;0;0;0;1;0;2;0;1
51;1;0;2;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0
52;0;1;0;2;0;0;0;0;0;0;2;1;0;0;0;1;0;1
53;0;0;1;0;2;0;0;0;0;0;0;2;1;1;0;0;1;0
54;0;0;0;1;0;2;1;1;0;0;0;0;0;1;0;0;0;1
55;1;0;0;0;1;0;1;1;1;0;0;0;0;0;1;0;0;0
56;0;2;0;0;0;1;0;1;1;1;0;0;0;0;0;1;0;0
57;0;0;2;0;1;0;1;0;1;1;1;0;0;0;0;0;1;0
58;1;0;0;2;0;1;0;1;0;1;1;3;0;0;0;0;0;1
59;1;2;0;0;2;0;2;0;1;0;2;1;3;0;0;0;0;0
60;0;2;2;0;0;2;0;2;0;2;0;2;0;3;0;0;0;0
61;0;1;2;2;0;0;1;0;2;0;2;0;2;0;2;0;0;0
62;0;0;1;2;2;0;0;1;0;2;0;3;0;2;0;0;1;0
63;0;0;0;1;2;2;0;0;1;0;2;0;3;0;2;0;0;1
64;0;0;0;0;1;2;2;0;0;1;0;2;0;3;0;2;0;0
65;0;0;0;0;0;1;2;2;0;0;1;0;4;0;3;0;2;0
66;0;0;0;0;1;0;1;2;1;0;0;1;0;4;0;3;0;2
67;0;0;1;0;0;1;0;1;2;1;0;0;1;0;4;0;3;0
68;0;0;0;1;0;0;1;0;1;2;1;0;0;1;0;4;0;3
69;0;0;0;0;1;0;0;1;0;1;2;1;0;0;1;0;4;0
70;0;0;0;0;0;1;0;0;2;0;1;1;1;0;0;2;0;3
71;1;0;0;0;0;0;1;0;0;2;0;1;1;1;0;0;2;0
72;0;1;0;0;0;0;0;1;2;0;2;0;1;1;1;0;0;2
73;0;0;1;0;0;0;0;0;1;2;0;2;0;2;1;1;0;0
74;0;0;0;1;0;0;0;0;0;1;2;0;2;0;1;1;1;0
75;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0;1;1;1
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1
78;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;2;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;18;24;28;34;30;44;58;68;74;79;117;112;113;104;101;93;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;2;0;1;0;1;1;3;1;0;0;1;3;1
1;0;0;0;0;0;0;2;0;0;0;1;1;2;1;0;0;1;3
2;0;0;0;0;0;0;0;2;0;0;0;0;1;2;1;0;0;1
3;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0;0
4;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1;2;0;0
5;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;0
6;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
7;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;0;0
12;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;0
13;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2
14;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;1;0;0
15;2;1;0;0;1;0;1;0;0;1;0;1;1;0;0;0;1;0
16;0;2;1;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1
17;0;0;2;1;0;0;2;0;1;0;0;1;0;0;1;0;0;0
18;0;0;0;2;1;0;0;2;0;1;0;1;1;0;0;1;0;0
19;0;0;0;0;2;1;0;2;2;0;1;0;2;1;0;0;1;0
20;0;0;1;0;0;2;2;0;2;2;0;1;0;2;1;0;0;1
21;0;0;0;1;0;0;2;4;2;3;2;0;0;0;2;2;0;0
22;0;0;0;0;1;0;0;2;3;2;2;3;0;0;0;2;2;0
23;0;0;1;0;0;1;1;2;2;3;2;2;3;0;0;0;0;2
24;0;0;0;1;0;0;1;1;2;4;2;1;3;3;0;0;0;0
25;0;0;0;1;0;0;0;0;0;2;4;2;1;3;2;1;0;1
26;1;0;0;0;1;0;0;0;0;0;2;5;2;1;2;4;2;0
27;0;1;0;0;0;0;0;0;0;0;1;4;5;2;1;2;4;1
28;1;0;0;2;0;0;1;0;0;0;2;0;3;3;0;4;2;3
29;0;1;0;1;2;0;0;1;1;0;1;1;0;4;1;0;4;2
30;0;0;1;1;0;2;1;0;1;1;1;1;1;1;4;1;1;1
31;1;0;0;1;2;0;2;0;0;1;1;1;0;1;1;5;1;1
32;0;0;0;0;1;2;0;1;0;1;1;1;1;0;2;1;4;1
33;1;0;0;0;0;0;2;0;1;1;2;0;2;1;0;3;3;4
34;0;1;0;0;0;0;0;3;2;3;1;2;0;2;2;0;4;3
35;0;0;0;0;0;0;0;0;3;2;2;2;3;1;2;1;0;3
36;0;1;0;0;0;0;0;0;0;3;2;2;2;2;1;3;2;0
37;1;0;1;1;0;0;1;0;1;1;3;2;2;2;2;1;4;2
38;0;1;0;1;1;0;0;1;0;2;2;4;3;2;1;2;1;3
39;1;0;1;0;1;1;0;0;2;0;1;2;3;4;2;2;2;0
40;1;1;0;1;0;1;3;3;1;1;0;0;2;3;4;0;3;3
41;0;1;1;1;1;0;2;3;3;0;1;1;0;2;3;4;0;3
42;0;0;0;2;1;1;1;2;3;2;1;1;2;0;2;2;2;2
43;1;0;0;0;2;0;1;1;2;3;2;1;1;4;0;2;4;2
44;0;1;1;0;0;2;1;0;1;3;3;2;1;1;4;1;2;3
45;2;0;1;1;0;0;2;1;1;1;3;3;1;1;1;3;1;2
46;0;1;0;1;1;0;1;1;2;2;1;3;5;1;1;2;2;2
47;0;0;1;1;1;0;0;1;1;2;2;1;4;5;1;1;3;2
48;0;0;1;1;0;1;0;0;1;1;2;2;1;4;5;2;2;3
49;0;1;1;2;1;0;2;0;0;1;1;3;2;1;4;4;2;3
50;1;0;1;1;2;1;1;2;1;0;2;1;3;2;1;4;5;1
51;0;1;0;1;1;2;1;1;2;1;0;2;2;5;1;1;4;6
52;1;0;1;0;1;1;2;1;1;2;1;0;2;2;5;1;0;4
53;0;1;0;1;0;1;2;3;2;1;2;2;1;1;1;4;1;2
54;3;0;1;0;1;0;1;2;3;2;1;2;3;1;1;1;3;1
55;0;2;0;2;0;1;0;2;1;3;2;1;4;2;1;1;1;3
56;0;0;2;0;2;0;1;0;2;2;4;2;6;4;2;1;2;1
57;0;0;0;1;0;2;0;1;1;1;2;4;2;7;4;3;0;2
58;0;0;0;0;1;0;1;0;1;1;2;2;2;2;5;3;3;0
59;0;0;0;0;0;1;2;1;0;1;1;2;4;2;3;5;3;3
60;2;0;0;0;1;0;1;2;1;1;1;1;2;4;2;3;4;3
61;0;1;0;0;0;1;0;1;2;1;1;1;1;2;4;2;2;3
62;0;0;1;0;0;0;1;0;1;2;1;1;2;1;2;4;2;5
63;1;0;0;1;0;0;0;0;0;3;2;1;1;2;1;2;4;2
64;0;1;0;0;1;0;1;0;0;0;4;2;1;1;1;1;2;4
65;0;0;1;0;0;1;0;0;0;0;0;4;3;1;1;1;1;2
66;0;0;0;1;0;0;1;0;0;0;1;0;5;3;1;1;1;1
67;0;0;0;0;1;0;0;2;0;0;0;1;0;5;3;1;1;1
68;0;0;0;0;0;1;0;0;1;0;0;0;1;0;5;3;1;1
69;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;5;3;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;5;3
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;21;24;35;34;32;51;56;64;77;87;93;109;114;105;113;118;118
