"Popolazione per età, vista per singola area - Comune: 018075 - Gravellona Lomellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gravellona Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;69;86;103;109;118;146;146;143;133;111;130;134;133;111;121;107;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;3;1;0;3;0;0;1;0;0;1;0;0;0;0;0
1;0;0;1;2;3;1;0;2;0;0;1;1;0;1;0;0;0;0
2;1;0;0;1;2;3;1;0;2;0;0;2;0;0;0;0;0;0
3;0;1;1;0;1;2;2;1;0;2;0;0;2;0;0;1;0;1
4;0;0;1;1;0;1;3;2;1;0;2;0;0;1;0;0;1;0
5;0;0;0;1;1;1;1;4;3;1;0;2;2;0;1;0;0;1
6;0;0;0;1;0;1;1;1;4;2;1;0;0;2;0;1;0;0
7;0;1;0;0;1;0;1;1;1;3;2;1;1;0;2;0;1;0
8;0;0;2;0;1;1;0;1;1;1;3;3;1;1;0;1;0;1
9;0;0;0;2;1;0;2;0;0;2;1;3;4;1;0;0;0;0
10;0;1;0;0;2;1;0;2;0;0;2;1;1;4;1;0;0;0
11;0;0;1;0;0;2;0;0;2;0;0;2;1;1;3;1;0;0
12;0;0;0;1;0;0;2;1;0;2;0;0;1;1;1;1;1;0
13;0;1;0;0;1;0;0;2;0;0;2;0;0;1;1;1;1;1
14;0;0;1;0;0;1;0;0;1;0;0;2;0;0;0;1;1;3
15;0;0;0;1;0;0;1;0;0;1;0;0;2;0;0;0;1;1
16;0;0;0;0;1;0;1;2;0;0;2;0;0;2;0;0;0;1
17;0;0;0;0;0;2;0;1;2;0;0;2;0;0;1;0;0;0
18;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;1;0;0
19;0;0;0;0;0;0;0;2;0;0;2;1;0;0;0;1;1;0
20;0;0;2;0;0;1;0;0;2;0;1;2;0;0;0;0;1;1
21;0;0;0;2;0;0;1;0;0;1;0;1;1;0;0;0;0;1
22;0;0;0;0;1;0;0;1;0;0;1;0;3;0;0;0;0;0
23;1;0;1;0;0;1;0;0;1;1;0;1;0;4;0;0;0;0
24;0;1;4;2;0;1;2;0;0;0;1;1;1;1;4;0;0;0
25;0;1;1;2;1;0;3;1;0;0;1;1;1;0;1;3;0;0
26;0;1;2;0;2;2;1;3;1;1;0;2;1;0;0;2;2;2
27;0;3;1;2;0;2;2;1;3;1;2;0;2;1;0;0;2;2
28;0;0;4;3;2;0;3;3;1;1;0;2;0;1;1;0;0;2
29;1;0;1;3;4;3;1;3;4;1;1;1;2;0;1;1;1;0
30;0;1;0;2;2;5;5;3;4;4;1;2;1;0;0;1;0;1
31;1;1;1;1;5;2;4;2;3;2;3;1;1;1;0;1;0;0
32;0;1;1;1;1;4;2;2;2;2;1;4;0;1;1;0;1;0
33;3;0;0;1;0;1;5;1;2;0;0;1;3;1;1;1;0;1
34;1;2;2;0;1;0;2;2;1;4;0;0;1;4;1;1;0;0
35;0;1;3;2;0;1;2;1;1;1;3;0;0;2;1;3;1;0
36;0;1;2;3;3;1;2;3;1;1;1;2;0;1;2;1;4;2
37;0;2;1;2;2;4;1;2;2;3;1;1;2;0;1;2;1;3
38;0;0;4;1;1;3;1;2;2;2;3;2;1;2;0;1;4;1
39;1;0;0;7;1;1;3;2;2;2;2;3;2;1;1;0;0;3
40;0;1;0;0;6;1;1;4;2;2;2;2;1;2;1;1;1;0
41;0;0;1;0;0;4;0;2;4;1;0;3;2;1;2;1;1;1
42;1;1;0;1;0;0;4;0;2;1;1;0;2;2;1;2;0;1
43;0;1;0;0;1;0;0;4;0;1;0;1;0;2;2;2;2;0
44;2;0;1;0;0;1;1;0;5;0;1;0;1;0;2;2;2;1
45;0;2;0;2;0;0;1;1;0;4;1;1;0;1;0;2;2;1
46;0;1;2;0;1;0;0;2;1;0;3;1;1;0;1;0;2;1
47;2;0;1;2;1;1;0;0;2;1;0;3;1;1;0;1;1;2
48;0;2;0;1;2;1;1;0;0;0;1;0;3;1;1;0;1;1
49;0;0;2;0;1;2;1;1;0;0;0;1;0;3;0;1;0;2
50;0;0;0;2;0;1;2;1;1;0;0;0;1;0;3;0;0;0
51;0;0;0;0;2;0;1;2;1;1;0;0;0;1;0;3;0;0
52;0;0;0;0;0;2;0;1;2;1;0;0;0;0;0;0;3;0
53;0;0;0;0;0;0;2;0;1;2;1;0;0;0;0;0;0;2
54;0;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
55;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
56;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;0
57;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0
58;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0
60;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
62;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;30;48;59;58;63;76;75;72;60;52;63;55;53;42;46;43;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;2;1;2;0;2;0;2;2;0;0;0;2;0;2
1;0;1;1;0;0;2;1;2;0;2;0;1;2;0;0;0;1;2
2;0;0;0;1;0;0;2;1;1;0;2;0;1;2;0;0;0;1
3;0;0;0;1;1;0;0;0;1;2;0;2;0;1;0;0;0;0
4;0;0;0;0;1;1;0;0;0;1;2;0;2;0;1;1;0;0
5;2;0;0;0;0;1;1;0;0;1;2;3;0;2;0;1;1;0
6;1;1;0;0;0;0;1;1;0;0;0;2;3;0;0;0;0;1
7;0;2;2;0;0;0;1;1;1;0;0;0;3;5;0;0;0;0
8;1;1;0;1;0;0;0;2;1;1;0;0;0;3;5;0;0;0
9;1;1;1;0;2;0;0;1;2;2;0;0;0;0;3;3;0;0
10;0;1;1;1;0;2;0;0;1;2;1;0;0;0;0;4;3;0
11;0;1;1;1;1;0;2;0;1;1;2;1;0;0;0;0;3;2
12;0;0;1;2;1;1;0;2;0;1;1;2;2;0;0;0;0;2
13;0;0;0;1;2;2;1;0;2;0;1;3;3;2;0;0;0;0
14;0;1;0;0;1;2;4;1;0;1;0;1;3;3;2;0;0;0
15;0;0;1;1;0;1;2;4;0;0;0;0;1;3;3;2;0;0
16;0;2;0;1;1;0;1;1;5;0;0;0;1;1;3;3;1;0
17;0;0;2;0;1;1;0;1;1;4;0;0;0;0;1;3;2;1
18;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;3;1
19;0;1;0;1;2;0;1;1;0;1;1;1;0;0;0;0;1;2
20;0;0;1;0;1;2;0;1;1;1;1;0;3;0;0;0;0;1
21;0;1;0;1;0;1;3;1;1;1;1;1;0;3;1;0;0;0
22;0;0;0;0;1;0;0;3;0;0;0;1;1;0;2;1;0;0
23;1;0;0;0;0;1;3;1;4;0;0;0;1;1;0;7;1;1
24;0;2;0;1;0;0;2;3;1;4;0;2;0;1;1;0;3;1
25;0;0;2;0;1;0;1;1;3;1;2;0;3;1;1;1;0;5
26;0;3;1;1;0;2;0;1;1;3;1;3;0;3;1;2;1;1
27;0;2;1;1;1;0;3;0;1;1;2;3;2;0;3;0;2;1
28;1;1;2;0;3;1;0;3;1;3;1;2;4;2;0;2;0;3
29;2;1;2;2;0;3;2;2;3;1;2;1;1;3;1;0;2;0
30;1;2;3;5;2;0;3;3;1;2;1;2;1;1;2;1;1;3
31;2;2;0;5;6;2;1;3;2;2;1;1;2;1;1;2;1;2
32;0;2;2;1;5;5;5;1;2;2;2;1;1;2;1;2;1;1
33;0;0;1;3;1;5;4;3;0;1;1;2;3;1;2;1;2;0
34;0;0;0;1;3;1;5;6;4;0;1;1;1;3;0;2;0;2
35;1;0;0;3;1;3;0;4;3;3;1;1;1;2;2;1;2;0
36;0;0;0;1;3;1;2;1;3;1;3;1;1;1;2;2;1;2
37;1;0;0;0;1;3;1;1;3;2;1;3;3;1;1;2;1;1
38;0;1;0;0;0;1;3;2;1;2;2;2;2;2;1;1;2;1
39;0;0;1;0;0;1;1;3;2;1;3;2;2;2;2;1;1;2
40;1;1;0;1;0;0;1;0;4;2;0;3;2;2;1;1;1;1
41;0;2;0;0;1;1;1;1;0;4;0;1;2;2;2;1;2;1
42;1;0;3;0;0;1;1;1;1;0;4;0;1;2;2;3;1;2
43;0;1;1;1;0;0;1;0;1;1;0;4;1;2;3;2;2;1
44;0;1;2;1;1;0;0;2;0;1;1;0;6;2;2;2;2;2
45;0;0;2;1;1;1;0;0;2;0;0;1;0;5;3;2;2;3
46;0;0;0;1;1;1;1;0;0;2;0;0;1;0;3;3;1;2
47;0;0;0;0;1;1;2;1;0;1;2;0;0;1;0;2;3;4
48;1;0;0;0;0;1;1;2;1;1;1;2;0;0;1;0;3;3
49;0;1;0;0;0;0;0;1;3;1;1;1;2;0;0;1;0;3
50;0;0;1;0;0;0;0;0;2;3;1;2;1;2;0;0;1;0
51;0;0;0;1;0;0;0;0;0;2;2;1;1;1;2;0;0;0
52;0;0;1;0;1;0;0;0;0;0;2;0;1;1;0;2;0;0
53;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;2;0
54;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;2
55;0;1;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0
56;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0
58;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2;2
59;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;2
60;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
66;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;39;38;44;51;55;70;71;71;73;59;67;79;80;69;75;64;74
