"Popolazione per età, vista per singola area - Comune: 010037 - Moneglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moneglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;59;80;93;98;103;100;109;133;154;173;190;188;192;183;186;189;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;2;1;2;1;0;1;1;1;3;3;1;0;2;0;1
1;0;0;2;0;2;1;1;0;0;1;2;1;2;2;1;0;3;0
2;0;1;0;2;0;2;1;0;0;0;3;2;1;2;1;2;0;3
3;0;0;1;0;1;0;1;0;1;0;0;4;1;1;4;1;2;0
4;0;0;0;0;1;1;0;1;0;1;0;0;3;2;1;3;1;2
5;0;0;0;0;0;1;2;0;0;0;1;0;0;1;1;1;1;1
6;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1;1;1;1
7;1;0;0;1;0;0;0;1;2;0;0;1;1;0;0;1;1;1
8;0;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1
9;0;0;1;0;0;2;0;0;0;1;2;0;0;1;0;0;0;1
10;0;0;0;1;1;0;2;0;0;1;1;2;0;1;1;0;0;0
11;0;0;0;0;1;1;0;2;0;0;1;1;2;0;1;1;0;0
12;0;0;0;1;1;1;1;0;2;0;0;1;1;1;0;1;1;0
13;0;1;0;0;1;1;1;1;0;2;0;1;1;1;0;0;1;1
14;0;1;1;0;0;1;1;1;1;0;2;0;1;1;1;0;1;1
15;0;0;1;1;0;0;1;1;1;1;0;2;0;1;1;1;0;1
16;0;0;0;1;1;1;0;1;1;0;1;1;1;0;1;1;1;1
17;2;0;0;0;1;0;0;0;1;1;1;1;3;2;0;1;4;0
18;0;2;0;0;0;1;1;0;0;1;1;1;1;2;1;0;0;3
19;0;0;1;0;0;0;1;1;0;2;1;1;1;1;4;1;0;3
20;0;0;0;1;0;0;0;1;2;0;2;1;1;1;1;3;1;0
21;0;0;0;0;1;0;1;0;1;3;0;2;1;1;1;1;2;1
22;0;0;0;0;0;1;0;1;0;1;3;0;2;1;1;1;2;3
23;0;0;1;0;0;0;2;0;1;1;2;3;0;2;1;1;0;1
24;0;0;0;1;0;3;0;2;0;1;1;3;3;0;0;1;1;0
25;0;0;2;1;1;0;2;0;2;2;2;1;3;2;0;0;1;1
26;0;0;1;1;2;1;0;2;0;2;2;2;1;4;3;1;1;1
27;1;0;0;0;1;2;0;0;2;0;3;1;2;1;3;3;0;2
28;1;1;0;0;1;1;0;0;2;2;0;3;1;2;1;2;3;0
29;0;1;2;0;0;1;2;0;1;2;2;0;2;1;3;1;2;3
30;0;2;1;2;0;0;2;4;0;1;1;3;1;1;1;4;1;2
31;0;0;2;1;4;0;1;3;3;0;1;1;2;2;1;1;2;1
32;0;0;0;4;1;3;0;2;3;3;0;1;1;2;0;0;1;2
33;1;0;0;0;5;0;3;0;3;1;3;0;0;1;2;0;0;3
34;2;1;0;1;0;4;0;3;0;3;1;3;0;0;1;2;0;0
35;0;2;0;0;1;0;1;0;3;0;2;2;2;0;0;1;2;1
36;0;0;1;0;0;1;0;1;0;2;0;2;2;2;0;1;2;2
37;0;2;0;2;0;1;1;0;1;0;1;0;3;2;2;0;1;2
38;0;0;2;0;2;0;1;0;0;1;0;1;0;3;3;2;0;1
39;0;2;0;2;0;2;0;1;0;0;1;0;2;1;3;3;2;0
40;0;0;2;3;2;0;0;0;1;0;0;1;2;2;1;4;3;2
41;0;0;0;2;3;2;0;1;0;1;0;0;0;3;2;0;3;2
42;0;0;0;0;2;3;1;0;1;0;1;0;0;0;3;2;2;2
43;0;0;0;0;0;2;2;0;0;2;1;1;0;0;0;3;1;2
44;0;0;1;1;0;0;1;2;1;0;2;1;3;0;0;0;2;1
45;0;0;0;1;1;0;0;1;2;1;0;2;0;4;0;0;1;2
46;1;0;0;0;1;1;0;1;0;2;1;0;1;0;2;0;1;1
47;0;1;0;0;0;0;1;0;1;0;3;1;0;1;0;2;0;1
48;0;0;1;0;0;0;0;1;0;1;0;2;0;0;1;0;2;0
49;0;0;0;1;0;0;0;0;2;0;1;0;2;0;0;1;0;1
50;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;1;0
51;1;0;0;0;0;1;0;2;0;0;2;0;1;0;1;0;0;1
52;0;1;0;0;0;0;1;0;1;0;0;2;0;1;0;1;0;0
53;0;0;1;0;0;0;0;1;0;1;0;0;2;0;1;0;1;0
54;0;0;0;1;0;0;0;0;2;0;1;0;0;2;0;1;0;1
55;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0;0;0
56;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0
57;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;21;24;35;43;46;40;43;49;52;60;67;66;66;62;63;64;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;1;0;0;2;0;3;1;2;1;0;0;2;1
1;1;0;0;1;1;0;0;0;0;2;0;3;0;2;1;0;0;2
2;0;1;1;0;1;1;0;0;0;0;3;0;2;0;2;1;0;1
3;0;0;1;1;0;1;1;0;0;0;0;4;0;2;0;2;1;0
4;0;0;0;1;1;0;1;1;0;0;0;1;4;0;2;0;2;1
5;0;0;0;0;1;1;0;0;1;0;0;0;1;4;1;2;0;2
6;0;0;0;0;0;1;1;0;0;1;0;0;0;1;4;1;3;0
7;0;0;0;0;0;0;1;1;0;1;2;0;1;0;0;5;1;2
8;0;0;0;0;0;0;0;0;1;0;1;3;0;1;0;0;4;1
9;0;0;0;0;0;0;0;0;1;1;0;1;3;0;1;0;0;2
10;0;0;1;0;0;0;1;0;0;1;1;0;1;3;0;1;0;0
11;0;0;0;2;0;1;1;1;0;0;1;1;0;1;2;0;1;0
12;0;0;0;0;2;0;1;1;2;1;0;1;1;0;1;1;0;1
13;1;0;0;0;0;2;0;1;1;2;1;0;0;1;0;1;1;0
14;0;1;0;0;0;0;2;0;1;2;2;2;0;0;1;0;1;1
15;0;0;1;0;0;0;0;1;0;1;2;1;2;1;0;1;0;1
16;1;0;0;0;0;0;0;0;1;1;1;2;0;2;1;0;1;0
17;0;1;0;0;0;0;0;0;0;1;1;2;3;1;2;1;0;1
18;0;0;1;0;0;0;0;1;0;2;1;1;2;2;1;1;1;0
19;0;0;0;2;0;0;0;1;1;0;3;1;1;3;2;1;3;1
20;1;0;0;0;0;0;1;0;1;1;1;3;1;1;2;2;1;3
21;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;2;1;1
22;0;0;2;0;1;0;1;2;2;1;3;1;0;1;1;2;2;1
23;2;0;0;2;0;1;0;2;1;2;0;4;1;0;2;2;2;2
24;1;1;0;0;0;0;0;0;1;1;2;2;2;1;0;2;2;2
25;2;1;3;0;0;0;0;0;0;1;1;3;2;2;1;0;2;2
26;1;2;2;2;0;0;2;0;1;1;1;1;3;2;2;1;0;1
27;0;1;3;3;3;0;0;3;1;1;0;1;1;3;3;2;2;0
28;1;0;1;3;3;3;0;1;1;1;2;0;1;2;2;3;4;2
29;2;1;0;2;2;4;2;0;2;1;2;2;2;0;1;2;3;4
30;0;3;1;0;2;2;3;2;1;3;2;1;2;5;0;2;2;3
31;2;0;6;1;0;2;3;4;4;2;3;2;0;3;4;0;2;2
32;0;2;2;4;1;0;2;1;3;4;3;4;3;0;3;5;0;1
33;2;0;3;2;4;1;0;1;1;3;2;5;3;4;0;3;5;0
34;1;2;0;3;2;5;0;0;1;2;3;2;3;4;5;2;2;4
35;1;1;3;1;2;2;3;0;0;3;1;4;2;3;4;5;2;3
36;0;1;1;4;1;2;1;3;1;0;3;0;3;2;3;4;6;2
37;0;1;2;1;3;1;2;2;4;0;0;3;0;3;2;3;4;5
38;1;0;1;2;1;4;1;2;2;4;0;0;4;0;3;2;3;4
39;0;2;0;1;2;0;3;1;2;1;4;0;0;4;1;3;2;2
40;2;0;2;0;1;2;1;3;1;1;1;4;3;0;4;1;3;2
41;2;2;0;2;0;1;2;1;3;1;1;1;5;3;0;4;2;3
42;2;2;2;0;2;0;1;1;1;3;1;1;2;4;3;0;4;2
43;1;2;3;2;0;2;0;0;3;1;4;1;1;2;4;3;0;2
44;3;2;2;2;3;0;2;0;0;3;1;5;1;1;2;4;3;0
45;1;2;2;2;2;3;0;2;2;1;2;1;6;1;1;1;4;2
46;2;1;1;2;2;2;3;0;2;2;1;3;2;7;1;1;1;4
47;0;1;0;1;2;2;2;6;2;4;3;2;3;2;4;0;1;1
48;0;1;2;0;1;0;2;3;5;2;5;2;2;2;2;4;1;1
49;0;0;1;2;0;0;0;2;5;5;1;3;2;1;4;2;4;1
50;1;0;0;1;2;0;0;1;2;5;5;1;2;1;2;5;1;3
51;1;1;0;0;2;4;0;0;2;3;6;5;1;2;1;1;3;0
52;0;0;1;0;0;2;4;0;0;1;2;5;5;1;0;1;0;2
53;0;0;0;1;0;0;1;3;0;0;1;2;3;4;1;0;1;0
54;0;0;0;0;1;0;2;1;3;1;2;2;2;3;4;1;0;1
55;1;0;0;0;0;1;0;0;1;3;1;2;1;2;3;4;1;0
56;0;1;0;0;0;0;1;0;1;1;4;1;2;0;2;2;4;1
57;0;0;1;0;0;0;0;1;0;1;1;4;1;1;0;2;2;4
58;1;0;0;2;0;0;1;0;0;0;1;1;6;2;1;0;2;2
59;0;1;0;0;2;0;0;2;1;0;0;1;1;6;2;1;0;2
60;0;0;1;0;0;0;1;1;2;1;0;0;2;1;5;1;0;0
61;1;0;0;1;0;0;0;1;0;2;1;0;0;2;1;6;1;0
62;0;0;0;0;1;0;0;0;1;1;2;2;0;0;2;0;6;1
63;1;0;0;0;0;2;0;0;1;1;1;2;1;0;0;3;0;6
64;0;1;0;0;0;0;2;0;0;1;1;0;2;1;0;0;3;1
65;0;0;1;0;0;0;0;2;0;0;1;1;0;2;1;0;0;2
66;0;0;0;0;0;0;0;0;2;0;0;2;1;0;2;1;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0;2;1;0
68;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;2;2;1
69;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;0;1;3
70;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;0;1
71;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0
72;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;1;0
74;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1
75;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
83;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;38;56;58;55;57;60;66;84;102;113;123;122;126;121;123;125;114
