"Popolazione per età, vista per singola area - Comune: 022117 - Mezzolombardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mezzolombardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;313;368;412;452;493;539;587;719;770;838;923;984;945;966;826;814;833;866
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;2;10;3;3;9;9;7;10;8;6;13;11;7;8;9;10;7
1;5;9;4;10;4;2;4;8;5;12;8;8;9;9;7;7;11;10
2;5;3;8;4;11;4;5;4;8;6;14;9;8;10;7;8;8;9
3;2;5;3;8;4;12;4;3;4;8;7;14;7;8;8;8;7;7
4;0;3;4;3;8;4;13;5;3;8;7;8;12;6;8;9;11;8
5;5;0;5;5;4;5;4;13;6;7;8;9;6;11;5;6;9;11
6;2;5;0;4;6;4;3;5;13;5;7;7;8;6;8;6;5;10
7;3;3;5;0;4;6;5;6;4;10;6;7;5;8;4;8;6;6
8;2;3;3;5;0;2;4;6;7;5;12;7;5;5;7;3;8;7
9;5;5;3;4;6;0;2;6;5;9;6;11;7;3;2;6;2;7
10;1;5;5;4;4;5;0;3;7;5;11;6;9;8;3;2;5;3
11;1;1;5;5;4;3;5;3;4;7;5;10;6;9;6;4;2;5
12;4;1;1;5;5;4;6;5;4;3;8;6;9;5;7;4;4;3
13;2;4;1;2;5;5;5;6;4;6;3;8;5;10;1;5;4;5
14;0;4;5;1;3;5;5;3;7;5;8;4;7;6;5;1;4;6
15;0;2;3;5;1;3;8;5;5;9;5;8;3;5;4;5;1;5
16;2;1;1;2;6;1;2;7;6;5;11;5;6;3;3;3;3;2
17;0;1;2;2;2;7;5;3;7;6;5;9;2;7;2;1;3;3
18;1;1;0;2;0;3;5;5;5;8;7;4;8;2;4;3;0;4
19;3;1;0;0;1;0;3;7;6;4;7;7;4;6;0;3;3;1
20;1;2;2;1;1;3;2;3;6;5;4;9;5;5;6;0;3;3
21;2;2;1;3;4;3;3;3;3;7;8;3;6;5;5;4;2;5
22;6;4;2;0;2;4;3;3;4;5;9;9;3;5;5;4;5;2
23;3;7;4;1;1;3;5;5;4;5;6;8;7;2;6;4;7;4
24;3;3;9;4;3;4;5;8;4;1;5;7;13;5;2;5;5;5
25;3;2;2;11;5;3;6;4;10;6;3;9;5;11;3;1;8;6
26;3;3;5;2;12;2;6;12;8;6;5;5;9;6;11;7;1;9
27;3;1;4;5;2;14;7;2;11;8;4;7;5;8;7;7;8;4
28;7;2;0;5;5;5;15;11;3;15;10;4;7;6;6;6;7;9
29;5;9;5;0;2;5;9;14;8;5;14;12;2;8;2;8;5;7
30;7;5;9;5;1;2;9;13;15;6;9;12;16;8;11;4;8;7
31;7;8;6;7;7;2;4;12;12;18;7;10;11;17;5;9;8;8
32;8;7;12;5;11;5;3;5;8;11;20;10;9;11;16;7;10;7
33;7;10;6;10;6;12;5;4;5;7;13;19;11;12;9;18;8;11
34;5;11;9;5;9;7;10;7;5;8;10;12;18;11;7;10;18;9
35;3;4;11;9;5;6;9;10;8;7;10;13;12;16;9;6;12;15
36;3;2;7;10;7;7;8;7;9;7;5;9;16;15;9;7;6;11
37;8;3;3;7;10;9;8;10;7;10;7;6;9;15;14;11;7;5
38;3;11;7;3;6;11;7;10;12;7;11;7;6;9;12;14;8;8
39;3;5;9;10;4;6;13;9;7;15;7;10;8;6;9;11;12;9
40;6;4;4;8;10;4;5;15;10;6;15;8;9;8;5;11;10;12
41;2;5;5;5;7;10;2;8;14;9;5;13;6;11;3;3;12;10
42;4;3;3;5;6;6;13;1;7;14;10;5;12;7;10;4;3;13
43;1;7;2;3;5;7;6;11;3;4;14;12;4;12;7;10;6;3
44;3;1;6;1;3;7;5;5;10;3;4;12;13;4;11;9;8;5
45;3;3;2;6;3;6;6;5;5;11;2;4;14;13;3;7;7;8
46;1;4;3;3;7;3;5;5;6;5;11;5;3;11;11;3;7;6
47;2;1;4;5;2;6;5;5;6;7;4;12;6;2;11;11;3;7
48;1;2;2;4;5;2;5;4;6;5;7;4;12;5;2;10;8;5
49;3;1;0;2;4;5;2;5;4;5;5;6;4;11;3;2;10;8
50;1;3;1;1;3;5;4;2;5;4;4;5;4;3;7;3;3;8
51;2;1;3;0;2;3;2;5;2;4;6;4;4;4;0;7;3;2
52;1;3;1;3;0;1;3;3;6;4;4;6;3;4;4;1;6;3
53;0;1;3;1;1;0;0;4;2;4;3;4;5;3;3;4;2;6
54;0;0;1;3;0;1;0;0;2;3;4;3;4;5;3;3;1;2
55;0;0;0;1;2;0;1;2;0;2;3;4;2;4;2;3;4;2
56;0;0;0;0;1;2;1;1;2;2;3;2;4;2;3;2;1;3
57;0;0;0;0;0;1;2;1;1;1;1;4;2;4;1;3;2;1
58;0;0;0;0;0;0;1;2;1;1;1;2;4;2;3;2;1;3
59;0;0;0;0;0;0;0;1;2;1;1;1;1;2;2;3;2;2
60;0;0;0;1;0;0;0;1;0;2;0;2;3;0;1;2;4;2
61;0;0;0;0;1;0;0;1;0;0;2;1;2;3;1;1;3;2
62;0;0;0;0;0;0;0;0;1;1;0;3;1;2;3;0;1;3
63;0;0;0;1;0;0;0;0;0;1;1;0;3;1;2;3;1;1
64;0;0;0;0;1;0;0;1;0;1;1;0;0;3;1;2;2;2
65;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1;1;2;3
66;0;1;0;0;0;0;1;0;0;1;0;1;1;0;0;1;1;2
67;0;0;1;0;0;0;0;1;0;0;1;0;1;1;0;0;2;1
68;2;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;2
69;0;2;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0
70;0;0;2;0;1;2;1;0;1;0;0;0;0;2;0;1;1;0
71;0;0;0;2;0;1;2;1;0;1;0;0;0;0;2;0;0;1
72;0;1;0;0;2;0;1;2;0;0;2;1;0;0;0;2;0;0
73;0;0;1;0;0;2;0;1;2;1;0;2;1;0;0;0;3;0
74;0;0;0;1;0;0;2;0;1;1;1;0;3;0;0;0;0;3
75;0;0;0;0;0;0;0;2;0;0;1;2;0;3;0;0;0;0
76;0;0;0;0;0;0;0;0;2;0;1;1;1;0;3;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;3;0
79;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;2;1;2
80;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;2;1
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;173;203;225;234;253;274;311;358;372;401;437;474;450;451;367;367;381;401
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;3;3;9;3;6;12;5;9;5;6;6;8;2;2;7;4
1;4;6;5;2;3;10;3;5;12;9;8;5;7;6;7;4;3;6
2;1;3;7;5;2;5;11;6;6;10;11;8;6;8;5;9;4;3
3;1;2;3;7;5;3;4;12;7;9;10;15;8;6;7;4;7;6
4;4;2;2;4;7;6;3;2;12;6;10;10;12;7;5;6;6;5
5;3;4;3;2;4;7;6;3;4;8;7;11;12;13;3;3;5;7
6;4;3;3;3;2;5;6;7;3;5;9;7;9;11;11;2;3;5
7;1;4;3;3;4;2;2;6;6;4;6;9;9;9;10;9;2;3
8;2;1;4;3;3;2;0;3;6;8;5;6;10;7;6;10;10;3
9;0;2;1;4;3;3;1;0;3;5;9;7;5;12;7;5;8;10
10;1;0;2;2;5;3;2;2;0;3;5;9;8;5;9;6;4;7
11;1;1;0;3;2;8;4;4;3;3;4;5;6;8;4;9;7;5
12;1;1;1;1;3;3;6;6;3;3;4;4;2;5;6;3;7;6
13;2;0;0;1;0;3;3;6;6;4;3;5;2;2;4;3;4;6
14;1;3;0;0;1;0;3;3;6;7;5;4;5;3;4;2;3;5
15;0;1;3;0;0;3;0;5;3;5;7;7;6;4;2;4;4;2
16;1;0;1;3;0;0;3;0;5;3;6;7;6;6;4;3;4;4
17;1;1;0;1;3;0;1;2;0;6;3;5;8;8;4;4;3;4
18;0;0;3;0;2;3;0;1;2;1;5;3;3;7;4;3;3;2
19;1;2;0;4;0;2;4;1;5;3;2;4;3;3;6;2;3;5
20;2;1;1;0;5;0;3;6;1;6;5;2;3;3;2;5;1;3
21;6;3;0;3;0;5;1;7;7;2;5;6;7;3;5;1;5;2
22;2;4;3;2;3;1;5;7;9;7;6;12;6;8;2;4;1;5
23;2;2;3;2;4;4;6;5;5;7;8;8;13;8;9;5;7;2
24;0;5;3;3;5;2;6;7;6;9;5;8;6;10;10;12;6;10
25;7;0;7;6;2;6;3;7;7;9;12;9;6;11;8;7;14;7
26;3;6;2;8;4;4;3;7;9;11;11;11;11;8;16;10;9;12
27;8;8;7;2;11;7;10;6;9;15;12;11;10;9;9;15;9;7
28;8;7;5;9;4;10;6;12;12;9;17;11;11;10;10;14;14;13
29;7;8;7;6;8;6;9;9;14;13;12;16;10;14;9;12;14;15
30;8;11;11;7;6;11;8;13;10;12;12;9;16;13;12;10;12;12
31;4;8;17;12;7;10;11;8;14;10;14;13;8;17;7;14;14;14
32;2;4;10;17;12;8;11;11;9;10;10;13;11;10;12;9;15;13
33;7;5;3;8;15;9;7;11;12;8;12;9;14;13;9;12;9;12
34;2;8;6;4;13;11;11;10;10;11;9;11;10;12;12;9;10;8
35;2;1;10;7;3;13;11;10;8;8;12;10;13;8;12;12;11;11
36;0;1;0;9;5;3;9;16;13;12;7;12;9;11;6;7;10;13
37;4;1;1;0;9;6;2;9;17;14;12;7;10;10;10;5;5;12
38;1;4;3;3;0;9;4;5;13;16;16;12;8;11;9;9;6;6
39;4;3;4;2;5;0;9;5;5;12;16;14;12;9;9;9;10;6
40;4;5;5;5;2;5;3;11;5;3;12;15;11;10;8;11;9;9
41;1;4;4;6;3;2;8;6;11;4;5;10;13;11;8;6;10;11
42;2;2;3;6;5;4;4;8;7;11;4;4;9;12;8;6;5;9
43;2;2;2;2;6;3;2;5;12;10;11;5;5;9;8;6;5;5
44;1;2;3;3;5;7;1;3;8;11;11;10;7;6;8;7;9;6
45;0;1;5;0;3;7;5;3;3;7;12;11;9;7;5;6;5;8
46;1;0;1;5;0;3;7;6;3;4;9;12;11;11;9;4;6;6
47;1;0;1;3;6;1;3;8;5;5;6;8;8;12;11;8;5;7
48;3;0;1;1;4;7;0;3;6;7;3;5;7;7;8;10;6;4
49;0;2;0;2;0;5;7;1;4;6;6;5;5;6;8;7;9;6
50;0;0;0;0;1;1;3;7;2;4;7;4;7;4;4;9;5;8
51;1;0;1;2;0;2;1;4;6;5;4;8;2;5;3;4;8;5
52;1;1;0;1;2;0;1;1;1;6;4;7;6;2;3;4;6;8
53;2;1;1;1;1;2;1;2;0;2;8;3;7;6;2;4;3;8
54;0;3;1;3;1;0;3;5;0;3;2;7;5;7;6;2;5;3
55;0;0;4;4;3;1;0;4;5;1;5;3;5;6;8;7;2;2
56;0;0;0;5;5;2;3;0;3;3;0;5;3;5;6;7;6;2
57;0;0;0;0;5;5;2;3;2;4;3;0;3;4;7;6;3;6
58;0;0;0;0;0;3;5;2;3;0;4;4;0;0;4;9;6;3
59;0;0;0;0;0;0;2;5;2;1;1;4;4;1;0;5;8;6
60;1;0;0;0;0;0;0;3;5;3;1;1;4;3;2;1;4;9
61;1;1;0;0;0;0;0;0;3;5;3;4;3;4;3;1;3;2
62;0;1;1;2;1;0;0;0;0;4;5;3;3;4;4;3;1;2
63;1;2;1;0;3;1;0;0;1;0;5;7;2;3;5;4;3;1
64;0;1;2;0;0;3;1;0;0;0;0;4;8;2;3;3;6;4
65;0;1;1;2;0;0;3;1;0;0;0;0;3;7;2;3;3;7
66;1;0;1;1;2;0;0;3;1;0;1;0;0;5;5;2;3;3
67;1;1;0;1;1;2;2;0;3;1;0;2;1;0;5;5;1;2
68;2;1;1;0;0;1;2;2;0;3;2;0;1;1;0;5;6;2
69;0;2;1;1;0;1;2;2;2;0;3;2;0;1;2;0;4;6
70;0;0;0;1;1;0;1;2;2;2;0;3;2;0;1;2;1;4
71;0;0;0;0;1;1;0;1;1;2;2;0;3;2;0;1;2;1
72;0;0;0;0;0;0;1;0;1;3;2;2;0;4;2;1;1;2
73;0;0;0;0;0;0;0;2;0;1;4;2;2;0;3;1;2;1
74;0;1;0;0;0;0;0;0;2;0;1;4;0;3;0;3;1;2
75;0;0;0;0;0;0;0;1;0;2;0;1;4;0;1;0;1;1
76;0;0;0;0;0;0;0;0;1;0;2;0;1;4;0;1;0;1
77;0;0;0;0;0;0;0;0;1;1;0;2;0;1;4;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;4;0;2
79;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;4;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;4
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;140;165;187;218;240;265;276;361;398;437;486;510;495;515;459;447;452;465
