"Popolazione per età, vista per singola area - Comune: 001287 - Valperga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valperga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;43;57;81;123;153;188;222;239;210;229;262;270;263;244;221;214;221
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;1;2;3;2;4;2;1;2;1;2;1;1;0;0
1;1;1;0;0;1;1;2;3;2;4;0;2;1;1;2;1;0;0
2;1;1;1;0;2;1;1;2;3;2;5;0;3;1;1;1;1;0
3;0;1;1;1;0;3;0;1;1;3;3;6;0;3;0;0;1;1
4;0;0;1;1;1;1;3;0;0;1;3;4;5;0;2;2;0;1
5;0;0;0;1;1;1;1;3;0;0;1;3;5;4;0;1;2;0
6;0;1;0;0;2;0;1;2;3;0;0;1;3;5;3;0;0;1
7;0;0;1;0;0;3;0;1;0;4;1;0;1;2;4;3;0;2
8;0;0;0;2;0;0;3;0;1;0;4;1;1;1;1;3;2;0
9;0;0;0;0;4;0;0;4;0;1;0;4;1;1;1;2;1;4
10;0;0;0;0;0;4;0;0;3;1;1;0;1;1;1;1;2;1
11;0;1;0;0;0;0;4;0;0;3;1;1;1;1;1;1;1;1
12;0;1;0;1;0;0;2;4;0;0;3;1;1;1;0;1;1;1
13;0;0;1;0;1;0;1;2;4;0;0;3;1;1;1;0;0;1
14;0;0;0;1;0;1;0;1;2;2;0;0;1;1;1;0;1;0
15;0;0;0;2;1;3;1;1;1;1;2;0;0;1;1;0;0;0
16;1;0;0;0;2;1;3;1;1;1;1;2;0;0;0;1;0;0
17;0;1;1;2;0;3;1;4;2;1;3;1;2;0;0;0;1;0
18;0;0;1;1;2;0;3;1;3;2;1;3;0;1;0;1;0;2
19;0;0;0;2;0;2;0;2;2;3;3;1;3;0;1;0;1;0
20;0;0;1;0;3;0;3;0;2;1;3;3;1;4;0;2;2;2
21;0;0;0;1;0;3;0;2;0;1;1;4;2;1;6;0;2;3
22;0;0;2;0;1;1;3;0;2;0;2;1;2;2;1;5;1;6
23;0;0;2;2;0;1;1;1;1;1;0;2;3;2;2;3;3;1
24;0;1;0;2;2;0;4;1;1;1;3;0;3;3;3;1;3;1
25;1;0;5;0;5;2;0;3;3;0;1;8;0;1;3;2;1;2
26;1;0;0;5;0;5;2;0;3;2;0;0;7;0;1;3;3;0
27;0;1;0;0;5;0;4;4;0;4;2;0;0;7;0;1;3;4
28;0;0;1;0;0;4;1;4;2;0;5;3;0;0;4;0;2;3
29;0;0;1;3;3;1;3;1;4;0;0;4;4;0;2;6;2;2
30;0;0;0;1;4;2;2;3;3;2;2;0;3;4;1;1;3;3
31;1;0;1;0;3;6;2;2;3;2;2;2;1;3;4;1;1;3
32;1;1;0;3;0;0;6;4;3;2;8;3;0;1;2;2;1;3
33;0;1;1;0;2;0;3;7;3;4;0;7;3;1;1;3;3;2
34;1;0;0;0;0;2;0;3;5;2;2;0;7;2;1;1;5;2
35;0;1;1;0;0;0;1;0;3;4;1;2;1;8;3;1;0;5
36;0;0;1;1;0;0;0;1;1;1;4;1;3;1;6;3;2;1
37;2;0;0;1;3;0;0;0;2;1;1;4;3;3;2;7;4;2
38;0;2;0;0;0;3;0;2;0;2;1;1;4;2;2;2;3;4
39;0;0;2;1;0;1;3;3;4;0;1;3;1;4;2;2;2;4
40;0;0;0;2;1;0;3;4;3;4;0;2;2;1;2;0;2;2
41;0;0;0;0;2;1;2;3;4;3;5;1;2;2;0;3;0;1
42;3;0;0;0;0;2;1;2;4;3;3;5;1;3;1;0;2;1
43;0;3;0;0;0;0;2;2;2;3;2;2;4;1;3;1;0;3
44;0;0;3;1;1;0;1;3;2;2;2;1;2;4;1;2;1;0
45;1;0;0;2;2;2;0;0;3;2;1;2;1;1;4;0;1;1
46;0;1;0;0;2;2;2;0;0;3;1;1;2;3;1;3;0;1
47;0;0;1;0;0;2;2;2;1;0;3;2;1;2;2;1;3;0
48;0;0;0;1;1;0;1;2;2;1;0;3;3;1;1;3;0;0
49;0;0;0;0;1;1;0;2;2;2;1;0;3;4;1;0;3;0
50;0;0;0;0;0;1;2;0;2;2;2;1;0;3;3;0;0;3
51;0;0;0;0;0;0;0;2;0;1;2;2;1;0;3;1;0;2
52;0;0;0;0;0;0;0;0;2;0;1;2;3;1;0;1;1;0
53;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;0;0;1
54;0;0;0;0;1;0;0;0;0;1;0;1;2;1;2;1;0;1
55;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;1;0
56;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1
57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1
58;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1
59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
64;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
65;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
67;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;21;32;43;63;72;88;103;110;92;99;114;115;114;101;90;83;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;3;2;1;3;1;2;2;1;2;2;1;3;4;2;0
1;0;0;0;1;3;3;1;4;1;0;3;0;4;1;1;2;2;2
2;0;0;0;0;2;2;3;1;5;1;0;2;0;6;1;1;1;3
3;0;0;0;0;0;3;3;3;2;5;1;2;1;0;6;1;1;1
4;0;0;0;0;0;0;4;4;3;2;5;1;3;2;0;4;2;1
5;0;0;0;0;0;0;0;4;3;3;3;4;1;2;1;0;4;2
6;0;0;0;0;0;0;0;0;5;3;3;2;4;1;0;0;0;4
7;0;0;0;0;1;2;2;0;2;4;3;2;1;7;2;0;0;0
8;1;0;0;0;1;4;2;2;0;2;4;4;1;1;6;2;1;0
9;0;1;0;0;0;2;4;2;0;1;2;4;4;2;1;5;2;1
10;0;0;1;0;0;0;3;5;2;0;2;1;3;4;1;0;5;2
11;0;0;0;1;0;1;0;3;5;2;0;2;1;3;3;1;0;4
12;0;0;0;0;1;0;2;0;3;5;3;0;1;2;2;2;1;0
13;0;0;0;0;1;1;0;2;2;3;5;3;1;0;2;2;1;1
14;0;0;0;0;0;1;2;0;2;2;3;6;2;1;0;2;2;1
15;1;0;0;0;0;2;1;2;0;2;2;3;7;1;2;0;3;1
16;0;1;0;0;0;0;2;3;2;0;1;2;5;6;2;1;0;2
17;0;0;1;0;1;0;0;2;4;0;0;1;1;3;5;2;1;0
18;1;0;0;0;1;2;0;0;2;3;0;0;1;1;1;4;3;1
19;0;1;0;0;1;0;2;0;0;2;3;0;0;0;1;1;3;1
20;2;0;0;0;0;1;1;2;1;1;2;4;1;0;0;2;0;3
21;0;2;0;1;1;0;3;1;2;1;0;2;3;1;0;0;2;1
22;1;0;3;1;1;2;0;2;2;2;0;1;3;1;2;0;0;2
23;0;1;2;2;1;1;2;0;2;2;3;0;1;3;2;2;0;1
24;2;0;0;3;2;2;2;3;0;2;6;4;1;0;2;1;0;0
25;0;2;0;0;3;1;3;2;3;0;2;6;5;0;1;2;1;0
26;2;0;1;1;2;3;1;2;2;3;2;1;6;4;2;1;2;1
27;0;2;0;1;1;4;3;1;2;1;4;2;2;5;1;2;1;3
28;0;0;3;1;1;3;7;5;1;4;1;5;2;2;6;2;2;1
29;0;0;0;3;1;6;2;6;4;1;4;1;5;3;3;7;3;2
30;0;0;0;0;4;2;5;3;6;3;1;5;2;8;3;3;6;4
31;1;0;0;0;0;3;2;5;4;5;5;1;3;3;9;2;3;5
32;1;1;0;1;0;1;4;2;5;3;4;5;2;3;3;7;1;4
33;0;2;2;0;0;2;1;4;2;5;2;4;5;2;2;3;5;3
34;0;0;2;3;0;0;4;1;4;2;5;1;5;4;2;2;2;3
35;0;0;0;2;3;0;1;5;3;3;1;5;3;5;4;0;2;2
36;1;0;0;1;2;2;0;4;2;3;2;2;3;3;4;3;0;2
37;1;1;0;0;4;1;3;0;4;2;4;1;2;4;1;3;3;1
38;0;1;1;0;1;3;2;3;0;4;2;4;2;1;5;1;2;3
39;0;0;1;3;0;1;1;4;4;0;4;3;4;2;2;5;3;1
40;1;0;0;1;6;0;2;1;4;3;0;4;3;4;2;2;5;2
41;1;1;0;1;1;5;0;2;1;4;3;0;3;2;2;4;3;4
42;0;2;1;0;1;1;4;0;2;1;4;3;0;2;2;2;4;4
43;0;1;2;1;0;1;1;3;0;2;1;4;4;0;1;1;2;4
44;1;0;1;0;1;0;2;1;3;0;2;1;3;3;0;2;2;2
45;0;2;0;1;1;1;0;3;0;2;0;1;1;3;3;0;2;2
46;0;0;2;0;1;1;0;0;3;0;2;0;0;1;3;2;0;2
47;0;0;0;2;0;1;1;0;0;1;0;2;1;0;1;3;4;0
48;0;0;0;0;2;0;1;1;0;0;2;1;3;0;0;2;4;3
49;0;0;0;0;0;2;0;3;1;0;0;2;1;3;0;1;3;4
50;0;0;0;0;0;0;0;0;4;0;1;1;2;1;3;0;1;3
51;0;0;0;0;2;0;0;0;1;3;0;3;1;2;1;2;0;1
52;0;0;0;0;0;2;0;2;0;1;4;2;4;1;2;2;2;0
53;0;0;0;0;0;0;1;0;3;0;1;6;3;7;1;1;2;2
54;0;0;0;0;0;0;0;1;2;2;0;2;6;3;8;1;1;1
55;0;0;0;2;0;0;1;0;0;2;2;0;2;6;3;5;1;1
56;0;0;0;0;2;0;0;2;0;0;3;3;0;2;5;3;7;2
57;0;0;0;0;0;2;0;0;1;1;0;4;3;0;2;5;3;6
58;0;0;0;0;0;0;2;0;0;1;1;1;3;1;0;2;4;3
59;0;0;0;0;0;0;0;2;0;0;1;1;1;2;1;0;1;4
60;0;0;0;0;0;0;0;0;2;2;0;3;1;0;2;1;0;1
61;0;0;0;0;0;0;0;1;0;1;1;0;4;1;0;3;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;0;4;1;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;1;1;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
66;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0
69;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;22;25;38;60;81;100;119;129;118;130;148;155;149;143;131;131;127
