"Popolazione per età, vista per singola area - Comune: 065127 - Santa Marina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Marina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;12;18;19;30;26;46;47;54;52;62;64;68;70;90;80;87;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;2;1
1;0;0;0;2;0;0;0;1;0;0;0;0;1;1;3;1;0;2
2;1;0;0;0;2;0;0;0;0;0;0;0;0;1;2;1;1;0
3;0;1;0;0;0;3;0;0;0;0;0;0;0;0;3;2;1;0
4;0;0;1;0;2;0;4;0;0;0;0;0;0;0;0;2;2;1
5;0;0;0;1;0;0;0;4;0;0;0;0;1;0;0;0;2;1
6;0;0;0;0;1;0;0;0;5;0;0;0;0;1;1;0;0;2
7;0;0;0;0;0;1;0;0;0;5;0;0;0;0;1;1;0;0
8;0;0;0;0;0;0;1;0;0;0;6;0;0;0;1;1;1;0
9;0;0;0;0;0;0;0;1;0;0;0;5;0;0;0;1;1;1
10;0;0;0;0;2;0;0;0;1;0;0;0;5;0;0;0;1;1
11;0;0;0;0;0;0;0;0;0;3;0;0;0;5;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;4;0;0;0;5;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25;1;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1;0
26;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;2
27;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
28;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0
29;0;0;0;0;1;0;1;2;0;0;0;0;0;1;0;1;0;0
30;0;0;0;0;0;1;1;2;2;0;0;1;0;0;1;0;1;0
31;0;0;0;0;0;0;3;2;2;2;0;0;0;0;0;1;1;1
32;0;0;0;0;0;0;0;3;2;0;2;0;0;0;0;0;1;1
33;1;0;0;0;0;0;0;0;3;0;0;3;0;1;0;0;0;1
34;0;1;0;0;0;0;0;0;0;4;0;1;2;0;1;0;0;0
35;0;0;0;0;0;0;0;0;0;0;3;0;1;2;1;1;2;0
36;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;1;1;0
37;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;2;1;1
38;0;0;0;0;0;0;2;0;0;0;0;0;0;6;0;2;1;1
39;0;0;0;0;0;0;0;2;0;0;0;0;0;0;5;0;2;2
40;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;5;0;2
41;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;4;2
42;0;0;0;0;0;0;0;0;2;0;3;1;0;0;0;0;0;4
43;0;0;0;0;1;0;0;0;0;2;1;3;1;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;5;6;7;12;7;15;18;21;19;23;24;25;28;40;38;41;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1;0;2
1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;3;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
6;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;2;0
7;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;3
8;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
23;1;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;1
24;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
25;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
26;0;0;0;1;0;0;1;0;0;0;1;1;0;0;2;0;0;0
27;0;0;0;0;1;0;3;1;0;0;0;1;2;0;1;2;1;0
28;0;0;0;0;3;1;1;4;1;0;0;0;1;1;2;1;1;1
29;0;0;1;0;0;3;1;0;3;1;0;0;0;1;1;1;2;1
30;0;0;0;0;0;0;4;1;0;4;1;0;0;0;2;1;1;2
31;0;0;0;0;0;0;0;4;1;2;4;2;0;0;0;1;3;1
32;0;0;1;0;0;0;1;0;5;1;4;4;2;0;0;0;1;3
33;0;0;0;0;1;2;0;0;0;5;1;4;4;2;0;0;0;0
34;0;0;0;0;0;0;2;0;0;0;5;1;4;4;2;0;0;0
35;0;0;0;0;0;0;1;1;0;0;1;5;1;4;4;1;0;0
36;0;0;0;0;0;0;0;1;1;0;0;1;5;1;1;4;1;2
37;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;1;3;1
38;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;1;2
39;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;3;1;1
40;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;2;2;1
41;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;2;3
42;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1
43;0;0;1;0;1;0;0;0;3;0;0;0;0;1;1;0;0;0
44;0;0;0;1;0;1;0;0;1;3;0;0;0;0;1;2;0;0
45;0;0;1;0;1;0;1;0;0;1;2;0;0;1;1;1;2;0
46;0;0;0;2;0;1;0;2;0;1;1;2;0;0;0;1;1;2
47;0;0;0;0;2;0;1;0;1;0;1;1;1;0;0;0;0;1
48;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0
49;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1;0
50;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1
51;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1;0
52;0;1;0;1;0;0;0;0;0;1;0;0;0;2;1;1;1;1
53;0;0;1;0;1;0;0;0;0;0;1;0;0;0;2;1;1;1
54;0;0;0;1;0;1;2;0;0;0;0;1;0;0;0;2;0;1
55;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;2;0
56;0;0;0;0;0;1;0;2;1;0;0;1;0;1;0;0;0;2
57;0;0;0;0;0;1;1;0;2;1;0;0;1;0;1;0;0;0
58;1;0;0;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0
59;0;2;0;0;0;0;0;1;1;0;1;1;0;0;1;1;1;0
60;0;1;2;0;0;0;0;0;1;1;0;0;1;0;0;1;1;1
61;0;0;1;2;0;0;0;0;0;1;1;0;0;1;0;0;1;1
62;0;0;0;1;2;0;1;0;0;0;0;1;0;0;1;0;0;1
63;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
66;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
67;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1
68;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
69;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;12;12;18;19;31;29;33;33;39;40;43;42;50;42;46;49
