"Popolazione per età, vista per singola area - Comune: 028094 - Tribano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tribano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;108;160;204;231;258;300;326;333;339;336;347;365;385;379;344;326;326
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;3;1;7;3;4;1;6;6;5;4;4;5;2;2;1;4
1;0;2;1;4;1;3;3;3;1;5;5;5;2;2;6;3;2;1
2;1;0;2;1;3;2;3;2;3;0;5;5;4;3;3;5;2;3
3;0;1;0;2;2;3;3;3;2;3;0;6;5;4;2;1;2;2
4;2;0;1;0;2;1;5;3;2;2;3;1;5;3;3;1;0;2
5;1;2;0;1;0;0;1;5;3;2;2;3;3;5;4;1;1;1
6;0;2;2;1;0;1;1;2;4;3;1;3;3;2;4;2;0;1
7;0;0;2;3;1;1;4;1;5;3;3;1;3;3;2;2;2;0
8;0;0;0;3;1;4;1;3;1;6;2;3;2;2;3;2;1;3
9;0;0;0;0;4;2;5;3;3;1;6;2;3;2;2;1;2;1
10;0;0;0;0;1;4;2;6;3;2;1;5;2;2;2;2;1;2
11;3;0;0;0;0;1;3;4;7;3;2;2;4;2;2;2;1;0
12;0;2;0;1;0;1;2;4;4;7;2;4;2;3;2;3;2;1
13;0;0;2;0;1;0;1;2;4;2;6;1;4;2;4;2;3;2
14;0;0;0;1;1;1;2;1;2;4;1;8;0;4;2;4;2;3
15;1;0;1;0;0;1;1;3;1;2;4;1;7;1;4;2;4;2
16;1;0;0;2;1;0;1;1;3;1;2;4;1;8;1;3;2;4
17;0;1;0;0;4;1;0;1;2;3;1;3;3;1;6;1;3;2
18;0;0;1;0;1;3;1;0;1;3;3;0;3;2;1;5;2;1
19;1;1;0;1;1;1;5;2;0;0;3;3;0;2;3;2;4;2
20;0;2;1;1;1;1;1;4;2;1;1;3;5;0;0;3;1;5
21;2;0;0;1;2;0;1;2;4;2;1;1;5;5;0;0;3;5
22;1;2;1;1;1;3;0;2;3;4;2;1;3;5;3;0;2;3
23;0;1;3;1;2;0;2;0;3;1;4;2;0;3;5;2;0;4
24;1;2;3;4;4;4;0;4;0;5;0;5;4;0;3;4;3;1
25;1;2;6;2;4;5;2;2;5;0;3;0;2;4;1;5;7;4
26;0;1;3;5;3;5;6;2;2;4;1;3;3;2;5;1;8;5
27;1;0;1;5;5;4;1;5;2;2;5;1;3;3;2;5;2;6
28;0;1;0;5;5;5;2;1;4;4;2;2;0;3;3;4;4;5
29;3;3;0;0;4;5;4;2;3;6;4;1;3;0;2;3;6;8
30;1;4;3;4;0;4;6;5;3;4;6;2;2;3;0;2;3;4
31;5;2;6;3;5;3;5;6;4;5;3;8;3;3;2;1;3;5
32;1;4;5;4;5;3;4;5;4;2;2;3;8;2;6;3;2;8
33;2;0;5;4;6;3;5;4;4;4;4;3;2;9;3;6;4;3
34;2;4;0;4;1;5;4;4;4;3;4;4;1;3;10;3;4;6
35;2;2;4;0;3;0;5;2;4;3;3;4;4;3;4;8;3;1
36;0;4;6;4;1;1;1;8;2;5;4;4;5;5;3;5;7;4
37;1;0;4;6;4;1;0;2;7;4;4;3;4;5;4;1;6;6
38;0;0;3;4;6;5;2;0;2;5;2;5;3;2;5;3;3;3
39;2;0;1;4;4;6;6;3;1;2;4;2;5;4;3;6;4;5
40;1;2;1;4;4;3;6;8;4;1;2;4;3;6;3;2;4;3
41;2;0;1;2;6;4;3;6;7;3;2;2;4;2;7;2;1;4
42;0;2;0;2;2;6;5;4;7;5;4;3;2;4;3;5;2;1
43;0;0;4;0;3;1;5;6;2;6;3;4;4;2;3;2;4;2
44;0;0;0;3;0;1;0;5;5;1;5;2;5;4;1;3;1;4
45;0;1;0;1;2;0;1;1;4;6;1;5;2;5;2;2;3;2
46;4;0;1;0;3;2;0;2;2;4;6;2;6;1;5;2;2;1
47;1;3;0;2;0;3;2;0;2;2;4;6;2;4;3;4;0;2
48;0;1;3;0;2;2;3;2;0;2;2;3;5;2;4;1;5;1
49;2;0;1;3;2;2;3;1;2;0;3;2;2;5;2;4;0;5
50;0;2;0;1;2;3;1;4;1;2;0;3;1;2;5;1;2;3
51;0;0;2;0;0;2;3;1;4;1;2;0;2;2;1;5;1;2
52;0;0;0;2;0;0;0;2;1;3;1;2;0;3;3;0;5;1
53;0;0;0;0;3;0;0;0;2;1;3;1;2;0;3;2;1;3
54;0;0;0;0;0;2;0;0;0;2;1;2;1;2;0;4;3;1
55;0;0;0;0;0;0;1;0;0;1;2;1;1;2;2;0;4;0
56;0;0;1;0;0;1;0;1;0;0;1;1;1;1;2;2;0;1
57;0;0;2;0;0;0;1;0;1;0;0;2;2;1;0;2;0;0
58;0;0;0;2;0;0;0;1;0;1;0;0;2;2;1;0;0;0
59;0;0;0;0;1;0;0;0;1;0;1;0;0;2;2;1;0;0
60;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;2;1;0
61;2;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;3;2
62;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;3
63;0;0;1;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1
64;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;58;87;106;128;130;141;160;168;169;163;171;177;178;178;162;159;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;4;3;2;8;3;2;4;3;11;3;2;5;1;3;3;2
1;0;3;1;3;3;3;8;3;1;8;3;9;2;2;4;1;2;4
2;0;0;4;1;4;1;2;6;3;2;5;2;8;2;1;4;2;1
3;0;0;0;4;2;4;1;1;5;4;2;5;2;9;1;1;4;3
4;2;0;0;0;4;3;7;2;1;4;2;1;4;2;8;2;0;2
5;1;2;0;0;1;4;4;6;2;1;5;2;2;6;1;6;1;2
6;0;1;2;1;0;0;5;5;4;2;0;5;2;2;5;1;4;1
7;0;0;2;2;2;0;0;5;4;1;1;0;6;2;1;3;0;3
8;0;0;2;2;0;2;0;0;4;4;1;1;0;6;1;0;2;0
9;0;0;0;2;1;2;2;0;0;3;3;1;1;0;5;1;0;2
10;0;0;0;0;2;1;2;2;3;0;3;2;1;1;0;2;0;0
11;0;0;0;0;0;2;4;2;2;2;0;3;2;1;1;0;2;0
12;0;0;0;0;0;0;3;3;2;3;2;0;4;2;1;1;0;2
13;2;0;0;1;0;2;0;3;4;2;3;2;0;3;2;1;1;0
14;0;1;1;2;1;1;2;0;3;4;2;3;1;0;3;2;1;1
15;3;0;1;1;2;2;1;2;0;3;3;1;3;1;0;2;1;1
16;0;1;0;2;1;5;2;1;2;1;3;3;1;5;1;0;2;1
17;2;0;1;0;2;1;4;1;0;2;1;2;4;0;4;1;0;2
18;1;1;0;2;0;3;1;4;1;0;0;1;0;4;0;3;1;0
19;0;2;0;0;3;1;1;1;4;2;0;0;3;1;4;0;3;1
20;1;1;2;0;1;5;1;4;1;4;2;0;0;3;1;2;1;2
21;0;1;1;3;1;2;4;2;5;3;5;2;0;2;3;1;2;1
22;1;0;1;1;2;1;2;5;2;5;4;5;1;3;1;3;1;2
23;0;1;1;1;4;4;2;1;4;2;5;4;6;0;4;2;2;2
24;1;1;2;2;0;6;5;1;1;5;5;3;1;7;0;4;2;3
25;0;1;1;3;2;1;6;6;3;1;5;5;2;4;6;1;2;2
26;0;0;1;4;2;2;2;3;3;2;1;4;7;3;3;3;3;4
27;0;0;0;4;4;2;4;3;2;2;3;2;7;5;2;5;2;3
28;3;0;1;0;6;4;2;6;1;4;2;4;2;5;3;1;4;1
29;1;3;0;1;0;6;7;1;7;3;5;2;7;2;2;0;1;3
30;1;1;8;3;0;1;7;7;1;7;3;4;3;5;2;2;2;1
31;1;3;1;6;5;1;0;8;6;2;9;4;3;5;6;2;2;3
32;1;1;3;1;4;5;3;1;9;5;2;7;6;3;9;6;1;3
33;3;1;1;3;0;4;6;5;7;7;4;3;7;8;4;10;5;1
34;5;4;1;2;4;0;5;6;4;6;7;4;4;9;9;3;8;4
35;1;6;5;2;3;5;3;6;6;4;3;9;7;2;7;10;2;7
36;1;2;7;4;3;2;4;2;7;5;4;3;9;10;1;5;7;2
37;1;1;4;6;1;3;3;3;1;5;5;4;4;8;12;1;6;6
38;0;0;1;2;6;2;6;2;3;0;4;5;3;4;8;9;1;5
39;0;0;0;1;3;7;5;6;1;5;1;4;4;4;4;7;8;1
40;0;0;0;2;1;3;7;5;7;1;6;0;3;4;4;3;7;5
41;1;0;0;1;2;2;3;7;3;7;0;4;1;4;4;4;3;6
42;0;1;0;1;1;2;2;3;6;4;6;0;3;2;4;3;3;1
43;0;0;1;0;1;0;3;2;2;7;3;8;1;2;2;4;3;3
44;1;0;1;1;0;1;0;5;1;2;8;2;6;0;2;2;4;3
45;0;4;0;2;1;0;1;1;3;1;2;9;2;6;3;3;3;3
46;1;2;4;0;0;2;0;1;1;3;1;2;7;1;6;3;2;2
47;0;1;2;4;1;0;2;1;1;1;3;4;1;8;2;7;3;2
48;0;0;1;2;3;0;0;2;0;0;1;2;3;1;7;4;5;4
49;0;0;0;1;2;3;0;0;2;0;0;2;4;3;1;6;3;5
50;0;0;0;0;1;0;3;0;0;2;0;0;3;4;3;2;7;3
51;0;0;1;0;0;1;0;3;0;0;1;0;0;3;4;2;2;5
52;0;0;0;1;0;0;1;0;2;0;0;2;0;0;3;4;2;2
53;1;0;0;1;0;0;2;2;2;2;0;0;2;1;0;3;4;3
54;0;1;0;0;1;0;0;2;3;2;2;0;0;2;1;1;3;3
55;1;0;1;0;0;1;0;0;2;3;2;2;0;1;1;0;1;2
56;0;1;0;2;0;0;1;0;3;1;3;2;3;0;1;1;0;0
57;0;0;1;0;2;0;0;0;0;2;1;4;2;1;0;1;1;0
58;0;0;0;0;0;1;0;0;0;0;2;2;3;2;1;0;1;1
59;0;0;0;1;0;0;1;0;0;0;0;2;3;4;3;1;0;1
60;0;0;0;1;1;0;0;1;0;0;0;0;1;3;4;3;1;0
61;0;0;0;0;0;1;0;0;1;0;0;1;0;1;3;2;2;0
62;0;0;0;0;0;0;1;0;0;2;0;1;1;0;1;3;2;1
63;1;0;0;0;1;0;0;1;0;0;1;0;1;1;0;1;3;2
64;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2
65;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;2;0;0;1;0;0;0;0;2;0;1;0;0;0
68;0;0;1;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0
69;0;0;0;1;0;0;1;0;0;1;0;0;1;0;2;1;0;0
70;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;1;0
71;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1;0
72;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;50;73;98;103;128;159;166;165;170;173;176;188;207;201;182;167;151
