"Popolazione per età, vista per singola area - Comune: 101004 - Casabona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casabona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;17;35;28;27;26;43;60;73;78;82;90;101;108;118;134;131;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;2;0;1;0;0;1;0;0;3;2;2;2
1;0;0;0;1;0;0;0;2;1;1;0;0;1;0;0;3;2;2
2;0;0;0;0;1;0;0;0;2;1;0;1;0;1;0;0;2;2
3;0;0;0;0;0;1;0;0;0;2;1;0;1;0;1;0;0;3
4;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;1;0;1
5;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;1;0
6;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;2;0;1
7;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;1;0
8;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;1
9;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0
10;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
11;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
20;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
21;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;1
22;0;0;0;0;1;0;1;1;0;0;2;0;0;1;0;1;1;0
23;0;0;0;0;0;1;1;1;1;0;0;2;0;0;1;0;1;2
24;0;0;0;0;0;0;3;1;1;1;0;1;2;0;0;1;0;1
25;0;0;0;0;0;0;1;2;2;1;1;0;1;2;0;0;1;0
26;0;0;0;0;0;0;0;1;2;2;1;1;0;1;1;0;0;1
27;0;0;0;1;0;0;2;1;1;2;2;1;1;0;1;1;1;0
28;0;0;0;0;1;1;0;4;1;2;2;2;2;1;0;1;1;1
29;0;0;0;0;0;1;2;0;4;2;2;2;2;2;0;0;1;1
30;0;0;0;0;0;0;1;4;0;4;2;2;4;2;1;0;0;0
31;0;0;0;1;0;0;1;3;4;1;4;2;4;4;2;1;0;0
32;2;0;0;0;1;0;1;1;3;2;1;3;2;4;4;2;1;1
33;0;2;0;0;0;1;1;1;1;3;2;0;3;2;4;4;2;1
34;1;0;2;0;1;0;1;1;1;1;2;1;0;3;3;4;4;3
35;0;1;0;2;0;1;0;1;1;2;1;2;1;0;3;3;3;3
36;0;1;2;0;2;1;1;0;0;0;2;1;2;1;0;3;3;2
37;0;0;1;1;0;2;1;1;0;0;0;1;2;2;1;0;3;3
38;0;2;1;1;0;0;1;2;1;0;0;2;1;2;2;1;0;3
39;0;0;2;1;1;0;0;1;2;0;0;0;3;1;2;2;2;0
40;0;1;0;2;1;1;0;1;1;1;0;0;0;4;1;3;1;2
41;0;0;1;0;2;1;1;0;1;1;1;2;0;0;4;1;3;1
42;0;0;0;1;0;2;1;1;1;1;1;0;1;0;0;5;1;3
43;0;0;1;0;1;0;2;1;1;1;1;1;0;1;0;0;4;1
44;0;0;0;0;0;1;0;2;1;1;1;1;1;0;1;0;0;4
45;0;0;0;0;0;0;1;0;2;1;1;1;1;1;1;2;0;0
46;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;1;2;0
47;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1
48;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1
49;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
51;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
57;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;9;15;14;15;16;27;37;40;41;40;42;47;49;53;60;61;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;0;0;0;2;2;1;0;1;0;1
1;1;0;0;0;0;1;0;0;0;0;0;0;2;2;1;1;2;0
2;0;1;0;0;0;0;1;0;0;0;0;0;0;2;2;1;1;1
3;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1
4;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;2;1
5;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;2
6;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0;0
11;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;0;0
12;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
19;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;1
20;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1
21;0;0;1;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0
22;0;0;0;1;0;0;0;0;0;0;3;1;1;2;0;2;1;1
23;0;0;0;0;1;0;0;0;0;0;0;3;1;1;2;1;1;1
24;0;1;0;0;0;1;2;2;0;1;0;0;3;1;2;2;1;1
25;0;0;0;0;0;0;1;2;0;0;1;0;0;3;2;2;2;1
26;0;0;1;0;0;0;0;1;2;0;0;2;1;2;4;3;2;2
27;0;0;0;1;0;0;0;0;1;2;1;2;2;1;2;4;3;2
28;0;0;0;0;0;0;0;0;1;1;2;1;4;2;1;2;2;1
29;2;0;0;0;0;0;0;0;2;0;1;2;0;4;1;1;2;1
30;0;1;0;0;0;0;1;0;1;2;0;1;3;1;5;1;1;2
31;0;0;1;0;0;0;0;1;0;1;2;0;2;2;1;5;1;1
32;1;0;0;1;0;0;0;0;1;0;1;2;0;2;2;1;4;1
33;1;1;0;0;0;0;0;0;0;2;0;2;2;0;2;2;0;4
34;0;1;0;0;0;2;0;0;0;0;2;0;2;2;0;2;2;0
35;0;0;2;0;0;0;2;0;2;0;0;2;0;2;2;0;1;2
36;0;0;0;2;0;0;0;2;0;2;0;0;2;0;2;2;0;2
37;0;0;0;0;1;0;0;1;2;0;2;0;0;2;0;2;1;0
38;0;0;0;0;0;0;1;0;1;2;0;2;1;0;2;0;2;2
39;0;0;0;0;0;0;0;1;2;1;2;0;2;1;0;2;0;3
40;0;0;0;0;0;0;1;0;1;2;1;2;0;2;1;0;2;0
41;0;0;0;0;0;0;0;1;1;1;2;1;4;0;2;1;0;2
42;0;0;0;0;0;0;0;0;1;1;1;2;1;3;0;2;1;0
43;0;0;0;0;0;0;0;0;0;1;1;2;1;1;3;0;2;1
44;0;0;0;0;0;0;0;1;0;0;1;1;2;1;1;3;1;2
45;0;0;0;0;0;0;0;0;1;1;0;1;1;2;2;1;3;1
46;1;0;2;0;0;0;1;0;0;1;1;0;1;1;3;2;1;4
47;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1;3;2;1
48;0;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;3;2
49;0;0;1;0;1;1;0;0;0;1;0;0;1;0;3;1;1;3
50;0;0;0;1;0;2;1;0;1;0;1;0;0;1;0;3;1;1
51;0;0;2;0;1;0;2;1;0;1;0;1;0;0;1;0;3;1
52;0;0;1;0;0;1;0;4;1;0;1;0;0;1;0;1;0;2
53;1;0;0;1;0;0;1;0;4;1;0;1;0;0;1;0;1;0
54;0;1;0;0;1;0;0;1;0;4;0;0;1;0;0;1;0;1
55;0;0;2;0;0;0;0;0;1;0;3;0;0;1;1;0;1;0
56;0;0;0;2;0;0;0;0;0;0;0;3;0;0;0;1;0;1
57;1;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1;1;0
58;0;1;2;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1
59;0;0;2;2;0;0;0;0;0;0;0;0;1;0;2;0;0;2
60;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;2;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;8;20;14;12;10;16;23;33;37;42;48;54;59;65;74;70;70
