"Popolazione per età, vista per singola area - Comune: 083107 - Acquedolci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acquedolci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;64;86;90;104;128;143;161;177;180;189;187;192;171;174;162;183;158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;3;2;1;4;1;4;1;1;0;1;2;0;2;0
1;2;1;1;0;0;5;2;1;4;0;3;1;1;0;1;2;0;1
2;0;2;1;1;1;0;5;2;1;4;0;4;0;1;0;1;2;0
3;0;0;2;1;2;1;2;5;2;1;4;0;4;0;1;0;0;2
4;0;0;1;2;1;2;1;2;5;2;1;4;0;3;0;1;0;0
5;1;1;0;1;2;1;3;1;2;4;2;0;5;0;3;0;1;0
6;0;1;1;0;2;3;1;3;1;2;4;2;1;3;0;3;0;0
7;0;0;1;1;1;1;4;1;3;1;2;4;1;1;3;0;4;0
8;0;0;0;1;1;1;1;4;1;2;1;2;3;1;1;3;0;4
9;0;0;0;0;1;2;2;1;4;0;2;1;1;2;1;1;3;0
10;0;1;0;0;0;1;2;3;1;3;0;2;0;1;2;0;1;3
11;0;0;2;0;0;0;1;3;3;1;3;0;2;0;1;2;1;1
12;0;1;0;2;1;0;0;1;3;2;1;2;1;1;0;1;2;1
13;0;0;3;1;1;1;0;0;1;3;2;1;2;1;1;0;1;2
14;0;1;0;3;1;1;1;0;0;1;3;2;1;2;1;1;0;1
15;1;0;1;0;2;1;1;2;0;0;1;3;2;1;2;1;1;0
16;0;1;0;1;0;3;1;1;2;0;0;2;3;2;1;2;1;1
17;0;0;0;0;0;1;2;2;1;2;0;0;3;2;2;2;2;0
18;1;0;0;0;0;0;1;2;2;1;2;0;0;2;2;3;2;2
19;0;1;2;0;0;0;0;1;2;2;1;2;0;0;1;2;3;2
20;0;0;2;1;0;0;0;0;1;3;2;1;2;0;0;1;2;3
21;0;0;0;2;1;1;0;0;0;1;3;2;2;2;0;0;1;2
22;0;0;0;0;2;1;2;0;0;1;1;1;2;1;2;0;0;1
23;1;0;0;1;0;2;1;2;1;2;1;1;1;1;1;2;1;0
24;0;1;1;0;1;0;2;1;2;1;2;2;0;1;1;1;1;1
25;0;0;1;0;0;1;0;2;2;1;1;2;2;1;2;1;1;1
26;0;0;1;0;0;0;2;0;2;3;0;1;2;2;1;2;1;1
27;2;0;1;0;0;0;0;3;1;2;4;0;2;1;1;2;1;1
28;2;2;1;1;0;0;0;0;4;0;1;4;0;2;3;0;3;1
29;3;0;1;2;3;0;0;0;0;4;1;1;5;1;3;2;0;3
30;0;2;1;2;3;3;0;2;0;0;4;2;1;4;0;3;3;1
31;3;1;3;2;3;3;2;0;2;0;0;3;2;2;4;0;3;3
32;0;2;1;3;1;3;3;2;0;2;0;0;4;2;2;3;0;3
33;1;0;2;1;2;1;2;2;3;0;2;0;2;3;2;2;3;0
34;1;1;0;1;1;3;2;2;2;3;1;2;0;1;2;2;2;3
35;2;1;1;0;1;1;3;3;2;2;3;3;2;0;1;2;2;2
36;1;1;1;1;0;2;2;3;3;2;2;2;3;2;0;1;2;2
37;1;1;1;1;1;0;2;2;4;2;2;2;5;2;2;0;1;1
38;0;1;2;2;1;1;0;3;2;3;2;2;2;4;2;2;1;1
39;1;0;2;2;2;3;1;0;3;2;4;1;2;1;4;1;2;1
40;1;1;0;2;2;3;3;1;0;2;2;3;1;1;1;2;2;2
41;0;1;1;0;2;2;3;3;1;1;2;2;2;0;1;1;1;0
42;0;0;1;1;0;2;3;3;4;2;0;2;2;2;0;1;3;1
43;0;0;0;1;1;0;0;3;2;3;2;0;3;2;2;0;1;2
44;2;0;0;0;0;1;0;0;2;2;3;2;0;4;2;2;0;1
45;1;2;0;0;0;1;2;0;0;2;2;3;2;0;3;3;2;0
46;1;1;2;0;0;0;1;1;0;0;2;2;3;2;0;3;3;2
47;1;1;1;3;0;0;0;1;0;3;0;2;2;3;2;0;1;3
48;0;1;1;1;2;0;0;0;1;0;3;0;4;2;3;2;0;1
49;1;0;1;1;1;2;0;0;1;1;1;3;0;3;2;3;2;0
50;2;1;0;1;1;1;2;0;0;1;1;1;2;0;3;2;3;0
51;0;2;2;0;1;1;1;3;0;0;1;1;1;2;0;2;2;1
52;2;0;2;2;0;1;1;2;3;0;0;1;1;1;2;0;2;2
53;0;1;0;2;1;0;1;1;2;3;0;0;1;1;1;2;0;2
54;2;0;1;0;2;1;0;1;1;2;3;0;0;1;1;0;2;0
55;0;2;0;1;0;2;1;0;1;2;1;3;0;0;1;0;0;2
56;0;0;2;0;1;0;2;1;0;2;2;1;3;0;0;0;1;0
57;0;0;0;2;0;1;0;2;1;0;2;2;1;3;0;0;0;1
58;0;0;0;0;1;0;1;0;2;1;0;2;2;1;3;0;0;0
59;1;0;0;0;0;1;0;1;0;2;1;0;2;1;1;3;0;0
60;0;1;0;0;0;0;1;0;1;0;2;1;0;2;1;1;3;0
61;0;0;1;0;0;0;0;1;0;1;0;2;1;0;2;1;0;3
62;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;2;1;0
63;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;2;1
64;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;2
65;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1
68;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1
69;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1
70;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;1
72;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;40;54;56;59;74;80;93;99;103;104;103;109;95;96;89;95;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;2;1;4;1;0;0;2;0;4;0;3;0
1;1;0;0;0;1;0;1;2;1;4;1;0;1;2;0;3;0;0
2;0;2;0;0;0;1;0;0;2;1;5;1;0;1;2;0;2;0
3;0;0;2;0;0;0;1;0;0;2;1;6;0;0;1;2;0;1
4;1;0;0;2;0;0;0;1;0;0;2;1;7;0;0;0;1;0
5;0;1;0;0;2;0;0;2;1;0;0;2;0;5;1;0;0;0
6;0;0;1;0;0;2;0;0;2;1;0;0;1;0;5;1;0;0
7;0;0;0;2;1;0;2;0;0;2;1;0;0;0;0;5;1;0
8;0;0;1;0;2;1;0;2;0;0;2;1;0;0;0;0;5;1
9;1;0;0;0;1;2;1;0;1;0;0;2;0;0;0;0;0;3
10;1;1;0;0;0;1;2;1;0;1;0;0;2;0;0;0;0;0
11;1;1;1;1;1;0;1;2;2;0;1;0;0;1;1;0;0;0
12;0;1;1;1;1;1;0;1;2;2;0;1;0;0;1;1;0;0
13;0;0;1;1;1;1;1;0;1;2;2;0;1;0;0;2;1;0
14;0;0;0;1;1;0;2;1;0;1;2;1;0;0;0;0;2;1
15;0;0;0;0;1;1;0;1;1;0;1;2;1;1;0;0;0;2
16;0;0;0;0;0;0;1;0;1;1;0;1;2;1;1;0;0;0
17;0;0;0;0;0;0;1;1;1;1;1;0;1;1;1;1;0;0
18;0;0;0;0;0;0;1;1;1;1;1;1;0;1;0;0;2;1
19;0;0;0;1;1;0;0;1;1;1;1;1;2;0;1;2;1;1
20;0;2;0;0;1;1;0;0;2;1;1;0;2;1;0;2;3;1
21;0;0;3;0;0;1;1;0;1;1;2;1;0;2;1;0;2;3
22;1;0;0;2;1;1;1;2;1;1;1;2;1;0;2;0;0;0
23;0;1;0;0;4;1;1;1;3;0;1;1;3;0;0;0;0;0
24;0;0;1;0;1;5;1;1;1;3;2;1;1;3;0;0;1;0
25;0;0;2;1;0;2;5;1;1;1;2;1;2;0;5;0;0;1
26;1;1;0;2;3;0;2;5;1;1;0;2;1;1;0;3;0;0
27;0;1;3;1;2;5;0;2;5;1;1;0;2;1;1;2;3;0
28;1;0;2;2;1;3;5;4;3;5;1;1;0;2;1;1;2;1
29;2;0;0;2;2;2;3;5;4;3;5;1;3;0;2;0;3;2
30;0;1;0;0;3;3;2;5;6;4;4;5;2;3;0;2;1;2
31;0;0;1;0;1;3;3;1;5;4;4;3;3;2;2;0;2;0
32;1;1;0;0;1;2;3;3;1;6;4;4;3;3;0;2;1;2
33;1;1;3;0;1;1;2;2;3;1;5;4;4;2;3;0;3;1
34;0;1;1;3;0;1;2;2;2;3;2;4;4;3;2;3;0;1
35;0;0;1;1;3;1;1;2;1;1;3;1;5;4;4;2;3;1
36;1;0;0;2;0;1;0;1;1;1;1;3;1;4;4;4;1;2
37;1;1;0;0;1;0;2;0;2;1;2;2;2;1;4;4;2;2
38;1;1;0;0;0;2;0;2;0;2;2;1;2;3;0;4;4;2
39;2;1;0;1;0;0;2;0;2;1;3;2;1;2;2;0;4;4
40;0;0;1;0;0;0;0;2;0;2;0;3;1;2;2;2;1;4
41;0;0;0;1;1;0;1;0;2;0;2;0;2;1;2;2;2;1
42;0;0;0;0;0;1;0;0;0;1;1;2;0;2;0;1;3;2
43;0;0;0;0;0;0;1;0;0;0;1;2;2;0;2;0;2;2
44;0;0;0;0;0;0;1;1;0;0;0;1;2;5;0;2;0;2
45;1;0;0;0;0;0;1;1;1;0;1;0;2;3;5;0;3;0
46;0;1;0;0;0;0;0;1;1;1;0;1;0;2;3;4;0;3
47;0;1;1;0;0;0;0;0;1;1;2;0;0;1;2;3;4;0
48;0;0;2;1;0;0;0;0;0;1;2;2;0;0;1;2;3;3
49;0;0;0;2;1;0;0;0;0;0;1;1;1;0;0;1;3;5
50;0;0;0;0;2;1;1;0;0;0;0;1;0;1;0;0;0;2
51;0;0;0;0;0;2;1;1;0;1;0;0;1;0;1;0;1;0
52;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;1;0;1
53;0;0;0;0;0;0;0;1;1;1;0;2;0;0;1;0;1;0
54;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;2;0
56;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;2
57;0;0;1;0;0;0;0;0;0;1;0;2;1;1;1;1;1;0
58;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1;1
59;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1;1
60;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1
62;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
69;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
70;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
71;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
75;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
76;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;24;32;34;45;54;63;68;78;77;85;84;83;76;78;73;88;73
