"Popolazione per età, vista per singola area - Comune: 016100 - Fiorano al Serio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fiorano al Serio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;80;109;137;187;208;222;239;248;277;285;294;303;301;261;246;265;230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;3;1;0;4;2;2;3;3;4;3;3;2;5;0;5;1
1;0;2;1;3;2;2;4;3;2;3;3;3;3;2;3;3;1;4
2;0;0;3;1;3;1;2;5;3;2;3;3;4;3;1;3;3;1
3;1;0;0;3;0;2;2;1;4;2;2;3;2;4;2;1;3;3
4;0;1;1;0;6;1;1;2;1;4;2;2;3;2;3;2;1;1
5;0;0;1;1;0;6;2;1;1;1;4;2;6;4;2;5;2;1
6;0;0;0;1;1;0;6;2;1;1;2;3;2;8;3;2;4;2
7;0;0;0;1;1;1;0;5;2;2;1;2;3;2;7;1;0;3
8;0;0;0;1;1;1;1;0;5;2;2;1;5;4;1;6;0;0
9;1;0;0;0;1;1;1;1;0;6;2;3;1;4;4;1;4;1
10;0;1;0;0;1;1;1;2;1;1;6;3;3;0;3;3;1;3
11;0;0;1;0;0;3;1;2;2;2;1;7;5;3;0;2;3;1
12;1;0;0;1;0;0;3;2;2;4;2;1;7;4;4;0;2;2
13;0;1;0;1;3;2;0;3;2;2;4;2;1;6;3;3;0;2
14;0;0;1;0;2;4;2;0;4;1;3;4;2;1;6;3;3;1
15;1;0;0;1;0;2;2;2;1;4;1;3;5;2;1;5;3;2
16;0;1;0;1;2;0;2;2;2;2;4;1;3;5;2;1;5;1
17;0;0;2;0;1;2;0;2;2;3;2;6;2;4;2;2;2;4
18;1;0;1;5;1;1;4;4;2;3;2;2;6;2;2;3;3;1
19;0;1;1;2;4;3;2;4;4;4;3;2;0;7;2;2;5;2
20;1;2;1;1;2;4;2;2;4;4;4;2;2;0;7;2;2;4
21;0;1;2;1;1;1;2;1;2;4;4;4;2;2;0;5;2;2
22;1;0;2;2;1;1;1;2;1;1;4;4;4;2;2;0;5;3
23;0;1;0;1;2;1;2;1;2;1;1;3;4;4;2;2;1;4
24;2;0;1;0;2;2;2;3;3;4;0;1;2;4;3;3;2;1
25;1;2;0;0;1;0;1;2;2;1;5;0;1;2;4;3;3;2
26;2;2;1;0;0;2;1;1;4;3;1;4;0;1;1;4;2;4
27;1;3;1;2;1;0;1;3;1;3;1;1;3;0;2;1;2;1
28;2;1;3;1;3;2;2;0;2;0;4;1;0;2;0;2;1;3
29;0;2;1;4;1;4;2;5;2;2;0;3;1;0;2;0;2;2
30;1;0;4;2;5;4;5;1;3;3;2;1;3;1;0;2;0;1
31;1;1;3;4;4;3;4;3;3;3;3;1;0;3;2;0;2;1
32;1;0;0;3;3;5;2;5;0;3;3;3;1;1;0;2;1;3
33;0;0;0;1;5;2;2;2;4;3;3;2;2;2;1;0;2;0
34;2;0;1;1;2;3;1;2;3;1;3;4;1;2;3;1;0;2
35;1;4;1;1;3;2;2;2;2;4;2;3;3;2;3;1;1;1
36;0;1;5;2;2;5;2;1;5;3;4;2;0;3;0;3;0;1
37;2;0;1;3;5;4;3;3;1;4;4;4;1;0;0;0;3;0
38;1;3;2;2;3;6;6;4;4;2;4;3;2;0;0;0;0;3
39;1;2;3;5;3;3;6;5;2;3;2;4;4;2;0;0;1;0
40;0;1;1;3;5;3;3;5;6;2;3;2;4;5;1;0;0;1
41;0;0;1;1;2;7;3;4;5;4;3;3;4;4;4;2;0;1
42;1;0;0;3;3;2;7;3;3;5;4;3;5;4;4;2;2;2
43;0;2;1;0;3;3;5;6;3;2;4;5;4;3;3;4;2;2
44;2;0;2;1;0;2;2;4;4;4;2;4;6;4;3;3;5;2
45;1;1;0;2;1;0;2;2;4;4;4;2;5;4;4;1;3;4
46;0;1;1;0;2;1;0;3;2;4;4;4;2;6;2;3;0;1
47;1;0;1;1;2;2;1;1;2;2;4;4;2;2;4;2;3;0
48;0;1;0;1;1;3;2;3;2;2;2;5;3;2;2;5;1;3
49;0;0;1;0;1;3;2;2;3;2;2;2;4;5;2;2;6;1
50;0;0;0;1;0;1;3;2;1;3;1;2;6;4;6;2;2;5
51;1;0;0;0;0;0;1;3;2;1;2;1;3;6;3;6;0;0
52;0;1;0;0;0;1;0;2;3;1;1;2;0;3;5;3;5;0
53;0;0;1;0;0;0;1;0;2;3;1;1;2;0;2;4;3;3
54;0;0;0;1;1;0;0;2;0;2;3;1;1;1;0;2;6;2
55;0;0;0;0;2;1;0;0;0;0;2;3;1;1;1;0;2;4
56;0;0;0;0;0;2;0;0;0;0;0;1;3;1;1;1;0;2
57;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;1;0
58;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;2;1
59;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;2
60;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;40;56;73;101;122;121;137;138;147;152;154;160;159;137;123;129;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;1;4;4;5;1;6;4;4;1;2;1;1;0;1;2
1;0;0;3;0;1;4;2;5;1;4;3;5;2;3;0;1;0;0
2;1;2;0;3;1;0;3;1;4;2;4;3;6;3;2;0;1;0
3;0;1;2;0;3;1;0;3;2;3;2;4;1;8;2;2;0;1
4;1;0;1;2;1;3;1;1;2;2;3;2;3;0;8;0;2;1
5;1;1;0;0;2;0;2;1;1;2;2;4;2;3;0;7;2;2
6;0;1;1;1;0;3;0;1;1;2;2;2;4;3;1;0;7;2
7;0;0;1;1;0;0;3;0;1;1;1;4;3;4;2;1;1;5
8;1;0;0;2;0;0;0;3;0;3;1;1;4;4;3;4;1;0
9;0;1;0;0;2;2;0;0;3;0;3;1;1;4;4;4;3;2
10;0;0;1;1;0;3;2;0;1;3;0;3;2;1;3;4;3;2
11;0;0;0;0;1;0;3;2;0;2;3;0;4;1;1;5;3;2
12;0;0;0;0;0;1;0;3;2;0;2;4;0;3;1;1;4;1
13;0;0;0;0;0;0;1;0;3;2;0;1;3;2;2;2;1;3
14;0;0;0;0;0;0;0;1;0;3;2;0;1;4;1;2;2;1
15;0;0;0;0;0;0;0;0;1;1;3;2;0;1;3;1;2;2
16;1;0;0;0;0;0;0;0;0;1;0;3;2;0;1;3;1;1
17;0;0;0;0;1;0;0;0;1;0;1;1;2;2;0;0;3;0
18;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0;0;0;1
19;0;0;0;0;0;0;2;0;0;0;0;1;0;1;1;0;0;0
20;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1;0;0
21;0;0;0;0;2;1;2;0;2;0;1;0;0;0;0;0;2;0
22;1;0;1;0;1;4;0;2;0;4;1;2;0;0;0;0;0;2
23;1;1;2;4;0;1;4;4;0;1;5;2;2;0;0;0;0;0
24;0;6;3;2;2;0;2;2;4;2;2;5;0;2;1;0;1;1
25;2;1;4;4;2;1;2;4;3;3;2;2;4;1;1;0;1;2
26;0;5;1;5;5;3;0;1;3;2;2;1;2;4;2;3;2;1
27;2;0;6;2;4;4;5;0;2;4;2;4;1;2;3;2;5;1
28;1;3;1;3;4;3;5;4;2;4;5;2;6;1;2;2;4;3
29;1;1;3;3;2;2;3;5;5;2;4;3;4;5;0;3;2;2
30;1;1;2;4;1;2;4;3;3;6;2;4;4;2;4;0;1;2
31;0;1;2;2;6;0;3;6;5;4;6;0;4;6;3;4;0;4
32;0;0;1;3;3;6;2;3;7;5;5;6;0;3;8;3;4;0
33;2;0;3;1;4;2;4;1;2;6;5;5;7;0;1;8;2;2
34;0;2;0;3;1;4;3;5;4;3;6;6;6;7;1;2;8;2
35;1;0;1;1;2;3;1;2;2;4;3;7;6;8;6;0;1;7
36;0;1;0;4;3;1;2;1;2;3;4;2;9;4;7;6;3;1
37;0;0;1;1;5;3;3;2;1;5;2;2;2;9;2;5;5;4
38;0;0;1;2;2;4;4;4;1;1;5;1;0;3;8;1;5;4
39;1;0;0;1;3;2;5;3;3;1;1;6;3;0;2;7;3;3
40;0;1;0;0;1;3;2;4;2;3;1;2;6;2;2;1;7;2
41;0;0;1;1;1;1;5;4;4;3;3;1;1;6;4;2;2;8
42;1;0;1;0;2;1;1;5;4;2;1;3;2;2;5;3;2;2
43;1;1;0;1;0;2;1;1;5;4;3;1;3;2;1;4;2;3
44;0;0;1;0;2;0;3;1;1;4;5;2;0;3;2;2;4;2
45;1;0;0;0;0;2;0;2;0;1;4;7;2;0;3;3;2;4
46;0;1;0;0;0;0;2;0;4;1;1;4;7;2;0;2;3;0
47;1;0;1;0;0;0;0;0;0;3;1;1;3;6;2;0;2;1
48;0;1;0;1;1;0;0;1;0;0;2;1;1;3;3;3;0;2
49;0;0;1;0;2;1;0;0;0;1;0;2;1;1;3;4;3;0
50;1;0;0;0;1;2;1;1;0;0;1;0;0;0;1;3;4;3
51;1;1;0;0;1;0;2;1;1;1;0;1;0;0;0;1;3;2
52;0;1;1;0;0;1;0;2;1;2;1;1;0;0;0;0;2;3
53;0;0;1;1;0;0;1;0;1;0;1;1;2;0;0;0;0;2
54;0;0;1;0;1;0;0;1;1;1;0;1;1;0;0;0;0;1
55;0;0;0;0;0;1;0;0;1;1;2;0;2;1;0;0;0;0
56;2;0;0;0;0;0;1;0;0;1;1;1;1;2;0;0;0;0
57;0;2;0;0;0;0;0;1;0;0;1;1;0;1;2;1;0;0
58;0;0;2;0;0;0;0;0;1;0;0;1;1;0;1;4;1;0
59;0;0;0;3;0;0;0;0;0;1;0;0;1;1;0;1;3;0
60;0;0;0;0;3;0;0;0;0;1;1;1;0;0;1;0;1;3
61;0;0;0;0;0;2;0;0;0;0;1;1;1;0;1;0;0;1
62;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0;1;1;0
63;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;3
65;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
67;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1
68;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;40;53;64;86;86;101;102;110;130;133;140;143;142;124;123;136;116
