"Popolazione per età, vista per singola area - Comune: 042011 - Castelleone di Suasa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelleone di Suasa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;43;45;53;52;47;52;64;88;96;97;125;129;131;137;115;112;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;1;0;1;0;0;1;0;4;2;1;1;4;1;2
1;0;1;1;1;0;0;0;1;2;0;1;0;3;1;1;0;4;0
2;0;0;2;1;1;1;0;0;2;0;0;1;0;4;0;0;0;3
3;0;0;0;1;0;1;0;0;0;1;0;1;1;0;4;0;0;0
4;0;0;0;0;1;0;1;0;0;0;1;0;2;1;0;2;0;0
5;0;0;0;1;0;1;0;1;0;1;0;1;0;2;1;0;2;0
6;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;1;0;2
7;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;1;1;0
8;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;1;1;1
9;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
11;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
12;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
13;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1
14;1;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0
15;0;1;0;1;0;0;0;0;0;0;0;2;0;0;2;1;0;1
16;0;2;1;0;1;0;0;0;1;0;0;0;1;0;1;2;0;0
17;0;0;2;1;0;1;0;0;0;0;0;0;0;1;2;1;2;0
18;1;0;0;2;1;0;1;0;0;0;0;0;0;0;1;2;0;1
19;0;1;0;0;2;1;0;1;0;0;0;0;0;0;0;1;2;1
20;0;0;1;0;0;2;1;0;1;0;0;0;0;0;0;0;1;2
21;0;0;0;1;0;0;2;1;0;1;0;0;0;0;1;0;0;1
22;0;0;0;0;1;0;0;2;1;0;1;0;0;0;0;1;0;0
23;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1
24;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1;1;0;1
25;0;1;0;1;0;1;0;1;0;0;1;1;0;2;0;0;1;0
26;0;2;0;1;1;0;1;1;2;0;0;2;1;0;2;0;0;1
27;0;0;2;0;1;0;0;1;1;2;1;0;2;1;0;1;0;0
28;0;0;0;2;0;0;1;0;1;0;0;1;0;0;1;0;1;0
29;0;0;0;0;2;0;0;1;0;1;3;1;1;0;0;1;0;1
30;1;0;1;0;0;2;0;0;1;0;1;4;1;0;0;2;1;0
31;1;1;0;1;0;0;2;0;0;1;0;1;5;1;0;0;2;1
32;0;3;1;0;1;0;1;2;2;0;1;0;1;4;1;0;1;2
33;0;0;2;0;0;1;0;1;2;2;1;2;1;2;3;2;1;1
34;0;0;0;2;0;0;1;2;1;3;3;1;4;1;1;3;2;1
35;0;1;0;0;1;0;0;1;3;1;3;2;1;4;1;0;3;2
36;0;0;1;1;0;0;0;1;0;3;1;3;2;1;2;1;0;1
37;0;0;0;3;0;1;0;0;0;1;0;1;3;2;2;2;1;0
38;0;0;0;0;3;2;0;1;0;0;3;0;0;3;2;1;2;0
39;1;0;0;0;0;2;2;0;1;0;0;4;0;0;3;2;1;2
40;0;1;0;0;0;0;1;3;0;1;2;0;4;0;0;1;2;1
41;2;0;1;1;0;0;0;2;2;0;1;2;0;4;0;0;1;1
42;0;2;0;1;1;0;0;0;2;1;0;1;2;0;6;0;0;1
43;0;0;1;0;1;1;0;0;0;2;2;0;1;2;0;3;0;0
44;0;0;0;1;0;1;1;0;0;0;0;2;0;1;3;0;2;2
45;0;0;0;0;1;0;1;1;0;1;0;0;2;0;2;4;0;1
46;0;0;0;0;0;1;0;1;2;0;1;1;0;3;0;2;3;0
47;0;0;0;0;0;0;1;0;1;1;0;1;1;0;2;0;2;3
48;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2
49;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0
50;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1
51;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1
52;2;0;0;1;1;0;0;0;0;0;0;1;0;2;0;0;0;0
53;0;2;0;0;1;2;0;0;0;0;0;0;1;0;2;0;0;0
54;2;0;2;0;0;1;2;0;0;0;0;1;0;1;0;2;0;0
55;0;2;0;2;0;0;1;2;0;0;0;0;1;0;1;0;2;1
56;0;0;2;0;2;0;0;1;2;1;0;1;0;1;0;1;0;2
57;0;0;0;1;0;2;0;0;1;2;1;0;0;0;1;0;1;0
58;0;0;0;0;0;0;2;0;0;1;2;1;0;0;0;0;0;1
59;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0;0;0;0
60;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0
61;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1;0;0;0
62;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;0;0
63;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;25;24;29;27;28;28;34;39;40;41;53;57;58;62;57;54;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;0;1;0;3;1;2;2;0;1;2;0;0;0
1;0;0;1;0;1;0;0;0;2;3;3;2;2;0;1;2;0;0
2;0;0;1;0;0;1;0;0;2;1;3;3;2;2;1;1;2;0
3;0;0;0;1;0;0;1;0;1;1;1;3;3;2;2;0;1;2
4;0;0;0;0;1;0;0;0;0;1;1;1;3;3;2;3;0;1
5;0;0;0;0;0;0;0;0;1;0;1;1;0;3;3;0;3;0
6;0;0;0;0;0;0;0;0;0;1;0;2;1;0;3;1;0;2
7;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;1;1
8;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
10;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0
11;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1
12;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0
13;0;1;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0;0
14;0;0;1;0;0;0;0;0;1;0;2;0;0;2;1;0;0;0
15;0;0;0;1;0;0;0;0;0;2;0;2;0;0;2;0;0;0
16;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0;3;0;0
17;0;0;0;0;1;1;0;0;0;0;0;1;0;2;0;0;2;0
18;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;0;1
19;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
21;0;0;0;0;1;0;1;2;0;0;0;0;1;0;0;1;0;1
22;0;0;0;1;0;1;0;1;2;0;0;0;0;1;2;0;1;0
23;0;0;0;0;1;0;1;0;3;2;0;1;0;0;1;2;0;1
24;0;0;0;0;0;0;2;1;0;3;1;2;1;0;0;1;2;0
25;1;0;0;0;0;0;0;3;1;0;3;1;2;1;0;0;1;2
26;0;1;0;0;1;0;0;0;2;0;0;3;3;2;1;0;0;1
27;0;0;1;0;1;1;0;0;0;1;0;0;2;1;2;0;0;0
28;1;1;1;1;0;0;2;0;0;0;0;1;0;2;2;0;1;0
29;0;2;1;1;0;0;0;3;1;0;1;0;1;1;2;2;0;1
30;2;1;2;1;2;0;1;1;4;1;0;0;0;1;1;2;2;0
31;0;2;1;1;0;1;0;1;3;4;1;0;0;0;1;1;2;3
32;0;0;2;3;1;0;1;0;1;3;2;3;0;0;0;1;0;4
33;0;0;0;0;2;0;0;1;0;2;2;2;3;0;1;1;1;0
34;2;0;0;0;0;2;0;1;2;1;2;2;1;2;0;2;0;1
35;0;2;0;1;0;0;0;1;1;2;2;2;2;1;2;0;1;0
36;0;0;1;1;1;0;0;1;1;1;2;2;2;2;1;1;0;1
37;0;0;0;1;0;1;0;0;1;1;1;2;2;2;2;0;2;0
38;0;0;1;0;0;0;2;0;0;1;1;1;2;1;2;1;1;2
39;1;0;0;1;0;0;1;2;1;2;0;1;1;3;1;2;1;1
40;0;1;0;0;1;0;0;1;2;0;2;0;1;1;3;1;2;1
41;0;0;1;0;0;1;0;1;2;3;1;2;0;2;2;3;1;2
42;0;0;0;1;0;0;1;0;1;1;3;2;2;0;2;2;4;2
43;0;1;0;0;0;0;0;1;1;1;0;4;2;1;0;3;2;3
44;0;0;1;0;0;0;0;0;0;2;1;0;5;1;1;0;1;2
45;0;0;0;1;0;0;0;0;0;1;2;2;0;5;0;1;0;1
46;1;0;0;0;1;0;0;0;0;0;1;1;2;0;5;1;1;2
47;1;0;0;0;0;1;0;0;0;0;0;2;1;3;0;3;0;1
48;0;1;1;1;0;0;1;0;0;0;0;1;2;2;4;1;2;1
49;0;0;1;1;2;0;0;1;0;0;0;0;2;1;1;3;1;2
50;1;0;0;1;1;2;0;0;1;0;0;0;0;2;0;1;4;1
51;0;1;0;0;2;1;1;0;0;1;0;0;0;2;1;0;1;4
52;0;0;1;0;0;2;1;0;0;0;1;0;0;0;2;1;0;1
53;1;0;0;1;0;0;2;1;0;0;0;1;0;0;0;1;1;1
54;0;1;0;0;1;0;0;3;1;1;0;0;1;0;0;0;1;0
55;0;0;1;0;0;1;0;0;2;1;1;1;1;1;0;0;1;1
56;0;0;0;1;0;0;1;0;0;2;1;2;1;1;1;0;0;1
57;0;0;0;0;1;0;0;1;0;0;2;1;2;1;1;0;0;0
58;0;0;0;0;0;1;0;0;3;0;0;1;0;2;0;0;1;0
59;0;0;0;0;1;0;1;0;0;3;0;0;1;0;2;0;1;0
60;0;0;0;0;0;1;0;1;0;0;3;0;0;1;0;2;0;1
61;0;0;1;0;0;0;2;0;1;0;0;3;0;0;1;0;3;1
62;0;0;0;1;0;0;0;0;0;1;1;0;3;0;0;1;0;1
63;1;0;0;0;1;0;0;0;0;0;1;1;0;3;0;0;1;0
64;0;1;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;18;21;24;25;19;24;30;49;56;56;72;72;73;75;58;58;61
