"Popolazione per età, vista per singola area - Comune: 097009 - Bosisio Parini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bosisio Parini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;63;80;96;95;97;115;131;157;175;201;204;220;211;209;195;194;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;1;1;1;0;4;1;1;2;7;2;2;0;3;2
1;0;2;1;1;0;1;1;0;0;6;1;2;2;7;2;3;0;2
2;1;0;2;1;1;0;2;1;3;0;6;0;2;2;4;1;2;0
3;0;1;0;0;1;1;0;2;1;3;1;7;0;2;2;4;1;2
4;0;0;4;0;0;1;2;0;2;1;3;0;6;0;1;2;2;1
5;2;0;0;5;0;0;2;2;1;2;1;3;0;4;0;1;1;3
6;1;2;0;0;5;0;1;2;2;1;2;1;3;0;4;0;1;1
7;0;1;2;0;0;3;1;1;2;2;1;2;1;3;1;4;0;1
8;0;0;0;2;0;0;2;1;1;1;1;1;4;1;4;0;3;0
9;0;1;0;0;2;0;0;2;1;1;1;1;2;4;1;2;0;4
10;1;0;1;0;0;2;0;0;2;1;1;1;1;3;5;1;1;1
11;0;1;0;1;0;0;2;0;0;2;3;0;1;0;2;3;1;1
12;0;0;1;0;0;0;1;2;0;0;2;2;0;1;0;2;3;1
13;0;0;0;2;0;0;0;2;3;0;1;1;2;0;2;0;1;3
14;0;0;0;0;2;0;0;0;2;3;0;1;1;1;1;1;0;1
15;1;0;0;0;0;2;0;0;0;2;3;0;2;1;1;0;1;0
16;1;1;0;0;0;0;0;0;0;0;3;2;0;2;0;0;1;2
17;0;1;1;0;0;0;0;0;0;0;0;2;1;0;1;0;0;2
18;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;3;0;1
19;1;0;1;0;1;0;0;0;0;0;0;1;0;1;0;1;3;0
20;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;1;1
21;1;0;0;0;1;1;1;0;1;1;0;0;0;0;0;5;0;1
22;0;0;0;0;1;1;2;1;0;0;2;0;0;0;0;0;5;0
23;0;1;1;0;1;1;1;2;1;1;0;2;0;0;0;0;0;5
24;0;1;1;0;0;0;1;1;3;3;1;0;4;0;0;0;0;0
25;1;0;1;1;0;0;0;2;1;3;3;3;2;4;1;0;0;0
26;0;1;0;1;0;0;0;1;1;1;3;3;3;1;2;1;0;0
27;2;0;1;3;1;0;1;1;2;1;2;2;3;3;0;3;1;0
28;1;2;2;2;3;3;0;0;1;3;4;4;2;1;3;1;2;1
29;1;1;1;3;1;2;3;0;1;2;2;5;2;2;1;3;1;2
30;1;1;2;3;2;2;2;3;2;2;2;1;6;2;2;1;2;1
31;0;0;1;3;1;2;2;3;4;3;1;2;1;5;2;1;1;0
32;2;0;0;0;2;1;2;4;5;4;4;1;3;3;3;1;1;1
33;0;2;3;0;0;1;0;3;3;4;5;1;0;2;3;2;2;1
34;0;0;1;1;1;1;1;0;3;3;3;6;0;1;2;3;2;1
35;1;0;0;3;1;1;2;1;0;3;2;3;9;0;0;1;2;3
36;1;2;0;0;1;1;1;2;0;1;3;2;1;10;2;1;1;2
37;3;1;1;1;0;2;3;1;2;0;3;3;2;1;7;2;2;1
38;0;2;2;0;1;0;4;3;2;3;0;2;4;1;1;6;2;1
39;0;0;2;3;0;1;0;3;3;2;5;0;3;4;1;1;5;2
40;1;1;0;1;2;1;2;0;5;3;3;4;0;2;5;3;2;5
41;2;1;1;0;1;3;2;1;0;4;3;4;4;0;3;5;3;2
42;1;1;1;1;0;0;1;2;1;0;4;2;3;4;0;2;4;3
43;0;1;1;1;3;0;0;3;1;1;0;4;3;2;2;0;4;2
44;0;0;1;1;1;2;1;0;3;0;1;1;4;3;2;2;0;4
45;1;0;0;0;1;1;3;1;0;4;0;1;1;4;3;2;2;0
46;0;1;0;0;0;1;1;3;1;1;5;0;0;1;3;3;2;1
47;1;0;2;0;0;0;0;1;2;1;1;5;0;0;1;2;2;1
48;0;1;0;2;0;0;0;0;0;2;1;1;4;0;0;0;1;2
49;0;0;1;1;2;0;0;0;0;0;1;1;1;1;0;0;0;1
50;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1;0;0;0
51;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;1;0;0
52;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0
53;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
56;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
59;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
70;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1
71;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;32;41;49;44;45;55;62;76;85;100;98;110;101;93;90;87;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;1;2;3;5;0;5;2;3;6;1;2;1
1;0;0;0;0;0;0;0;1;1;5;5;0;7;2;3;5;1;2
2;0;1;0;0;1;0;0;0;0;2;5;5;1;8;2;2;4;1
3;1;0;1;0;0;1;0;0;0;0;2;6;2;1;7;2;1;3
4;0;1;0;1;0;0;3;0;1;0;1;2;6;2;2;6;1;1
5;0;0;1;0;1;0;0;3;0;1;1;0;2;5;2;0;5;1
6;0;0;0;1;0;1;0;0;3;1;0;2;0;2;5;1;0;6
7;1;0;1;0;1;0;1;0;0;3;0;1;0;0;1;5;1;0
8;0;1;0;1;0;1;2;1;1;0;3;0;0;0;1;0;4;1
9;0;1;2;0;1;0;1;2;2;1;2;3;0;0;0;1;0;2
10;1;0;1;2;0;1;0;1;2;1;0;2;2;0;0;0;1;0
11;0;1;0;1;2;0;1;0;1;2;1;0;1;2;0;0;0;1
12;0;0;1;0;1;2;0;1;1;1;2;1;0;0;1;0;1;0
13;0;1;0;2;0;1;1;0;1;1;1;2;1;0;0;0;0;1
14;1;0;1;0;3;0;1;1;1;1;1;1;2;1;1;0;1;0
15;1;1;0;1;0;3;0;1;1;1;1;1;0;2;1;1;0;1
16;0;1;1;0;0;0;2;1;1;1;1;1;1;0;3;1;1;0
17;0;0;0;1;0;0;0;2;1;1;1;2;1;1;0;1;1;1
18;0;0;0;0;1;0;0;1;2;1;1;1;0;1;1;0;1;0
19;0;0;0;0;1;1;1;0;1;2;3;1;1;0;1;1;0;1
20;0;1;0;0;0;1;1;1;0;1;2;2;1;1;0;1;1;0
21;0;0;1;0;0;0;1;3;0;2;1;3;2;1;1;0;1;1
22;0;0;0;3;1;0;0;2;2;0;3;1;4;2;0;1;0;1
23;1;0;0;0;3;2;0;0;2;4;1;2;0;3;2;0;1;0
24;0;1;0;1;0;2;3;0;2;1;3;1;3;0;3;3;1;0
25;1;0;3;1;1;0;1;1;0;1;1;4;2;1;0;3;3;1
26;1;1;1;3;1;1;0;2;1;0;3;1;7;1;2;0;4;3
27;0;1;1;1;3;1;0;0;2;1;1;3;1;9;0;1;0;2
28;0;0;1;1;2;3;2;1;2;3;3;2;3;1;8;1;1;0
29;1;0;0;1;1;3;3;3;0;0;3;4;2;5;3;7;1;1
30;2;1;1;0;2;1;8;3;4;1;0;3;8;2;4;3;6;2
31;1;2;2;1;0;2;1;8;5;2;1;0;2;11;1;3;2;4
32;0;2;3;1;0;0;4;1;3;4;0;1;0;1;10;1;3;3
33;0;0;1;1;2;0;2;4;2;2;1;1;2;0;3;8;1;3
34;2;0;0;2;1;1;0;2;5;0;5;2;1;2;0;3;6;1
35;2;2;0;0;2;0;0;0;1;3;0;4;2;1;1;0;3;6
36;1;3;4;1;0;3;1;0;0;2;3;0;2;2;1;1;0;3
37;1;1;3;5;0;1;3;1;2;0;3;2;0;2;0;2;2;1
38;0;2;1;2;5;0;3;2;1;2;1;1;1;0;2;0;4;2
39;0;0;2;1;1;5;0;3;3;3;3;1;2;3;0;1;1;3
40;1;0;0;1;1;2;2;0;1;2;3;3;1;2;3;0;0;1
41;0;1;0;0;1;0;2;3;1;1;2;3;3;1;2;3;0;0
42;1;0;1;0;0;1;0;2;4;1;1;2;3;2;2;2;3;4
43;0;1;0;1;1;0;1;1;2;3;2;1;3;4;3;2;2;2
44;1;0;1;0;1;0;1;1;1;3;3;3;0;3;2;2;1;2
45;1;1;0;1;1;2;0;1;1;1;3;1;1;0;4;1;2;1
46;1;1;1;1;1;1;0;0;1;3;1;3;0;1;0;4;1;3
47;1;1;1;1;1;1;1;0;0;2;1;1;2;0;1;0;2;1
48;0;0;1;1;1;1;1;2;0;0;2;1;2;2;0;1;0;2
49;1;0;0;2;2;1;1;0;2;0;1;1;1;2;3;0;1;0
50;0;0;0;0;1;2;1;1;2;2;0;1;1;1;3;3;0;1
51;0;0;0;0;0;1;0;1;1;1;3;0;1;1;0;3;1;0
52;0;0;0;0;0;0;0;0;0;1;1;4;0;1;0;0;5;1
53;0;0;0;0;0;0;0;0;0;1;1;1;4;0;1;0;0;5
54;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;1;0;0
55;1;0;0;0;0;0;0;0;1;0;0;2;2;1;2;0;1;0
56;0;0;0;0;0;0;0;0;0;1;1;0;2;1;2;2;0;2
57;0;0;0;1;0;0;0;0;0;1;1;0;0;2;1;2;3;0
58;0;0;0;0;1;0;0;0;1;0;0;0;3;0;2;2;2;3
59;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1;3;3;2
60;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;5;3
61;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;4
62;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0
70;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;31;39;47;51;52;60;69;81;90;101;106;110;110;116;105;107;105
