"Popolazione per età, vista per singola area - Comune: 021066 - Postal"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Postal"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;48;62;71;69;65;94;102;105;102;102;93;99;101;106;98;104;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;1;1;2;1;0;2;0;1;0;0;0
1;0;0;0;0;1;0;1;2;1;1;2;1;0;2;0;1;0;0
2;0;0;0;0;0;1;0;1;2;1;1;2;1;0;1;0;1;0
3;0;0;0;0;0;0;1;0;1;2;1;0;4;1;0;1;0;1
4;0;0;0;0;0;0;0;1;0;1;2;1;0;4;1;0;2;0
5;0;0;0;0;1;1;0;0;1;0;1;1;1;0;3;0;0;2
6;0;0;0;0;0;1;1;0;0;1;0;1;1;1;0;2;0;0
7;0;0;0;0;0;0;2;1;0;0;1;0;1;1;1;0;3;0
8;1;0;0;0;0;0;0;2;1;0;0;1;0;1;1;1;0;2
9;0;1;0;0;0;0;0;0;2;1;0;0;1;0;1;0;1;0
10;0;0;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1
11;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0
12;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
15;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0
16;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0;2;0
17;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2
18;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;0;0;1
19;1;0;0;1;0;1;2;0;0;1;0;0;0;0;0;1;0;0
20;0;1;0;0;1;0;1;2;0;0;1;0;0;0;0;0;2;0
21;1;0;1;0;0;1;1;0;2;1;0;1;0;0;0;0;0;2
22;0;0;0;1;0;0;3;0;0;1;1;0;1;0;0;0;0;0
23;0;0;0;0;1;0;0;2;0;1;1;0;0;2;0;0;0;0
24;0;0;0;0;1;0;0;0;2;0;1;1;0;0;2;0;0;0
25;0;0;0;0;0;0;0;0;0;3;0;2;1;0;0;2;0;0
26;2;0;0;0;0;0;3;0;0;0;2;0;1;1;0;0;1;0
27;1;1;0;0;0;1;1;3;0;0;0;1;0;1;1;0;0;1
28;0;1;1;0;0;0;3;0;4;0;0;0;1;0;0;2;0;1
29;0;1;1;1;0;2;0;2;0;4;1;0;0;2;0;0;2;0
30;2;0;0;0;3;0;4;2;2;0;1;1;0;0;2;0;0;2
31;1;2;0;0;1;3;0;3;2;2;0;1;1;1;0;3;0;0
32;1;1;2;0;0;0;3;0;4;0;3;0;1;1;1;0;3;0
33;2;0;1;2;0;0;0;3;0;2;0;2;0;1;1;1;0;3
34;0;1;0;1;2;0;0;0;2;0;1;0;2;0;0;1;1;1
35;0;0;1;0;1;2;0;0;0;1;0;1;1;2;1;0;1;0
36;0;0;0;0;0;1;1;2;0;0;1;0;1;1;4;2;0;1
37;0;1;0;0;0;0;1;1;2;0;0;1;0;1;1;2;2;0
38;0;0;1;0;0;0;0;1;1;2;0;0;1;0;1;2;2;1
39;1;0;0;1;0;0;0;1;1;1;2;0;0;1;0;0;2;2
40;0;1;1;0;1;0;0;0;0;1;1;1;0;0;0;0;0;2
41;0;0;2;1;0;1;0;0;0;0;1;1;1;0;0;0;1;0
42;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0;0;1
43;2;1;1;0;0;1;0;1;1;0;0;0;0;1;3;0;0;0
44;0;2;1;1;0;0;0;0;1;1;0;0;0;1;1;1;0;0
45;1;0;2;1;1;0;0;0;0;1;0;0;1;0;1;0;1;0
46;1;1;0;3;1;1;0;0;0;0;1;0;0;1;1;1;0;1
47;0;1;1;0;2;0;1;0;0;0;0;1;0;0;0;1;1;0
48;0;0;1;1;0;0;2;1;1;0;0;0;1;0;0;0;1;1
49;1;0;0;1;1;0;1;1;1;1;0;0;0;2;0;0;0;1
50;0;1;0;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0
51;0;0;1;0;0;0;1;0;1;1;1;1;0;1;0;1;0;1
52;0;0;0;1;0;0;0;1;0;0;1;1;1;2;1;0;1;0
53;0;0;0;0;1;0;0;0;1;0;0;1;1;1;2;1;0;1
54;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1;2;1;0
55;1;0;0;0;0;1;1;1;0;0;1;0;0;0;1;1;2;1
56;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;2
57;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1
58;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1
59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
60;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0
61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1
62;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;18;23;22;28;26;42;41;43;40;39;32;37;44;43;38;42;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;1
1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0
2;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;2;0
3;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
4;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
6;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
7;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
12;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
14;1;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
15;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
16;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0
19;0;0;0;1;0;1;1;2;0;0;0;0;0;0;0;0;1;0
20;0;0;0;0;1;0;1;2;2;0;0;0;0;0;0;0;0;1
21;1;0;0;0;0;0;0;2;2;5;0;0;0;0;0;0;0;0
22;0;1;0;0;0;2;0;0;2;2;1;0;0;0;0;0;0;1
23;0;0;1;0;0;0;2;0;1;1;2;1;0;0;0;0;0;0
24;1;0;0;1;0;0;2;3;1;2;1;1;1;0;1;0;0;0
25;0;1;1;0;1;0;1;2;2;1;2;1;1;1;1;1;1;0
26;1;0;1;2;0;1;1;1;2;3;1;2;2;0;2;0;1;1
27;0;2;0;4;1;0;2;1;1;3;3;1;2;2;0;3;1;1
28;0;0;2;0;4;1;0;2;1;1;4;2;1;1;3;0;1;1
29;0;0;1;2;0;4;1;0;4;2;1;3;2;2;1;3;0;1
30;0;0;2;3;2;0;2;1;1;3;2;1;2;2;2;1;3;1
31;0;0;0;2;3;2;0;4;2;1;4;2;1;2;3;2;2;1
32;0;0;0;0;3;3;0;0;3;2;2;1;2;1;2;2;2;2
33;1;0;0;0;1;2;2;0;1;3;2;4;1;2;2;2;2;1
34;2;1;0;0;0;2;4;2;0;0;3;2;6;1;1;2;2;1
35;2;2;1;0;0;0;1;2;1;0;0;2;2;5;1;1;3;2
36;2;2;2;2;0;0;2;1;1;1;0;1;1;2;3;2;1;3
37;1;2;2;1;2;0;0;3;1;1;2;1;1;0;3;2;2;1
38;2;1;2;2;1;0;1;0;3;1;2;2;1;1;0;1;2;2
39;0;2;3;2;0;1;1;1;0;3;1;2;2;1;1;1;1;2
40;0;0;4;2;2;0;2;1;1;0;4;1;2;2;1;1;3;1
41;0;1;0;3;2;2;0;2;1;1;0;4;1;2;2;0;0;2
42;1;0;1;2;2;2;4;0;2;0;1;0;4;1;0;2;0;0
43;0;1;0;1;0;1;2;2;0;1;0;2;0;2;1;0;2;0
44;0;0;1;0;1;0;2;2;2;1;1;0;2;0;2;1;0;2
45;1;0;0;1;0;1;0;4;2;2;1;1;0;2;0;2;0;0
46;1;2;0;1;1;0;2;0;3;2;2;1;1;0;3;0;2;1
47;0;1;2;0;0;1;0;1;0;3;2;2;0;1;0;3;0;1
48;0;0;1;2;0;0;1;1;1;0;3;1;2;0;1;0;2;1
49;0;0;0;1;2;0;0;1;1;1;0;3;1;2;0;1;0;1
50;1;0;0;0;1;2;0;0;1;1;1;0;3;1;2;0;1;1
51;1;1;1;1;0;0;2;0;0;0;1;2;0;3;1;2;0;1
52;1;1;1;1;0;0;2;2;0;0;0;1;2;0;3;1;2;0
53;0;1;1;1;0;0;0;2;3;0;0;0;2;3;0;2;1;2
54;0;0;1;1;1;0;0;0;1;3;0;0;0;2;3;0;2;1
55;0;0;0;1;1;1;0;1;0;1;3;0;0;0;2;3;0;3
56;1;0;0;0;1;1;1;0;0;0;0;3;0;1;0;2;3;0
57;0;1;0;0;0;1;1;1;0;0;0;0;3;0;1;0;3;2
58;0;0;1;0;0;0;1;3;1;1;0;0;0;3;0;1;0;3
59;0;0;0;1;0;0;0;1;2;1;1;0;0;0;3;0;1;0
60;0;0;0;0;1;0;0;0;1;2;1;1;0;0;0;3;0;1
61;0;0;0;0;0;1;0;0;0;1;2;1;1;0;0;0;3;0
62;0;0;0;0;0;0;1;1;0;0;1;2;1;0;0;0;0;3
63;0;1;0;0;0;0;0;1;1;0;0;1;2;1;0;0;0;0
64;0;0;1;0;0;0;0;0;1;2;0;0;1;2;1;0;0;0
65;0;0;0;1;0;1;0;0;0;1;2;0;0;1;3;1;0;0
66;0;0;0;0;1;0;1;0;0;0;1;2;0;0;1;3;1;0
67;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;1;3;1
68;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1
69;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0;1
70;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;30;39;49;41;39;52;61;62;62;63;61;62;57;63;60;62;57
