"Popolazione per età, vista per singola area - Comune: 022110 - Malè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Malè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;120;138;161;202;218;241;235;250;252;253;267;285;276;292;293;333;333
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;2;0;2;0;1;1;2;1;1;0;1;0;4;3;2;3
1;1;1;4;2;3;3;1;0;2;2;3;1;0;1;0;3;3;3
2;1;3;1;4;1;4;3;1;1;2;2;3;4;0;1;0;3;5
3;0;0;3;1;5;0;4;3;1;1;2;1;3;4;0;1;1;3
4;0;1;0;2;2;5;0;5;3;1;1;2;0;2;5;1;1;1
5;0;3;0;1;3;2;5;1;6;3;1;1;2;2;2;4;1;1
6;1;0;2;0;1;2;2;5;1;6;3;1;1;2;2;3;3;1
7;2;2;0;2;0;2;2;2;5;1;3;3;1;1;2;2;4;3
8;0;2;2;0;2;0;2;2;2;4;1;6;3;0;1;2;1;3
9;0;0;2;2;0;2;1;1;2;2;4;1;8;3;0;1;3;0
10;0;0;0;2;2;0;2;1;1;2;2;4;1;9;3;0;1;3
11;2;0;0;0;2;2;0;1;1;1;2;2;4;0;9;3;0;1
12;2;1;0;0;0;2;2;1;2;1;1;1;1;3;0;9;3;0
13;0;2;1;0;0;0;1;2;1;2;1;3;1;0;3;0;10;2
14;0;0;1;1;0;0;0;1;2;1;0;1;3;1;1;3;1;9
15;0;0;0;1;1;0;0;1;1;2;1;0;1;3;1;1;4;1
16;0;0;0;0;2;2;0;0;1;1;2;1;2;1;2;1;1;3
17;1;0;1;0;0;2;2;2;0;1;1;3;1;2;1;2;1;1
18;0;1;0;1;0;0;2;3;1;0;2;0;2;1;2;1;3;1
19;0;0;0;0;1;1;0;2;4;1;1;2;0;2;1;3;0;3
20;0;0;0;1;0;3;4;2;2;4;1;2;2;0;2;0;2;0
21;0;0;0;0;1;0;5;4;2;2;4;2;2;2;1;2;0;2
22;1;1;0;1;0;3;0;5;4;2;2;3;2;2;3;2;1;0
23;1;1;1;1;1;0;2;0;4;4;2;2;4;2;2;1;1;1
24;1;1;3;0;2;2;0;2;1;5;4;2;4;4;2;4;2;1
25;0;1;2;1;0;3;0;1;4;0;4;5;2;4;4;2;5;2
26;0;2;1;2;1;0;3;1;1;2;0;3;5;2;4;5;3;5
27;0;0;2;1;2;2;0;0;5;1;2;0;3;3;2;3;4;1
28;2;1;0;3;1;2;2;0;1;5;1;2;0;4;2;3;3;4
29;2;2;3;2;4;0;3;5;0;1;2;2;2;0;5;2;3;4
30;6;2;1;7;2;3;2;3;4;0;3;1;2;2;0;5;2;2
31;0;6;2;1;8;2;5;3;1;5;1;3;2;2;2;0;6;5
32;0;0;7;4;3;8;2;4;3;2;6;1;3;2;2;2;3;7
33;2;0;0;6;4;3;6;1;6;3;3;5;2;4;3;2;2;3
34;2;1;1;0;4;4;2;6;4;4;1;3;5;2;4;2;5;2
35;3;2;2;1;0;4;4;2;6;4;4;1;3;5;2;2;2;5
36;0;3;3;5;1;0;4;5;1;6;4;2;1;6;6;2;2;2
37;2;2;2;4;5;3;0;3;5;0;6;4;3;1;6;6;3;2
38;1;2;2;2;4;5;3;0;3;4;2;7;4;3;1;6;7;2
39;1;2;2;2;3;4;5;3;1;3;4;2;9;3;2;2;6;7
40;0;0;2;2;2;3;4;4;2;1;3;4;2;9;3;2;2;6
41;1;0;1;2;2;1;3;4;4;2;2;3;2;1;11;2;5;2
42;0;1;0;0;1;1;1;3;4;3;1;2;3;3;1;10;2;5
43;0;1;1;0;0;3;1;1;4;3;0;1;2;3;3;1;10;2
44;2;0;1;0;0;1;3;2;3;3;2;0;0;3;3;3;1;8
45;1;2;0;3;0;0;2;3;2;2;1;2;0;0;1;3;2;1
46;1;1;2;0;3;0;0;4;2;1;1;2;1;0;0;1;3;2
47;0;1;0;2;0;4;0;0;4;1;1;1;2;2;0;1;1;3
48;0;0;1;0;2;0;5;0;0;4;1;2;0;1;2;1;1;1
49;0;0;0;1;0;2;0;3;0;0;5;1;2;0;2;2;3;1
50;1;0;0;1;1;0;2;0;3;0;0;4;1;2;0;2;2;3
51;0;1;0;0;1;0;1;2;0;3;0;0;3;0;2;0;2;2
52;0;0;1;0;0;1;0;0;2;0;3;0;0;2;0;2;1;2
53;1;0;0;1;0;0;1;0;0;3;0;3;0;0;2;0;2;1
54;0;1;0;0;0;0;0;1;0;0;4;0;3;0;0;3;0;2
55;0;0;1;0;0;0;0;0;1;0;0;4;0;3;0;0;3;0
56;0;0;0;1;0;0;0;0;0;1;0;0;4;0;3;0;0;4
57;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;3;0;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;4;1
59;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;4
60;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
61;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
62;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
63;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;60;67;80;89;101;110;116;131;124;118;121;128;125;131;136;156;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;4;7;4;1;3;6;2;3;1;8;1;0;3;3;5
1;2;2;0;1;3;6;4;0;3;5;2;1;1;10;1;1;4;2
2;0;2;2;1;1;3;5;4;0;2;5;2;2;1;9;1;1;3
3;1;0;0;2;1;1;2;4;4;0;1;5;2;2;1;6;3;2
4;1;1;1;0;3;1;1;1;4;4;1;2;5;1;2;3;7;3
5;0;1;1;1;0;2;1;0;1;4;4;2;3;4;1;3;2;7
6;0;1;1;1;2;0;2;1;0;2;4;4;5;2;2;1;3;2
7;0;1;1;1;1;2;0;1;1;1;0;4;4;4;2;3;1;3
8;0;0;1;1;2;1;2;0;1;1;1;1;4;4;4;2;3;2
9;0;0;0;1;1;2;1;2;0;1;0;1;2;4;5;3;1;4
10;1;0;1;0;2;0;2;1;1;1;0;0;1;2;3;5;4;1
11;2;1;0;1;1;2;0;3;1;1;1;1;0;2;2;2;4;4
12;0;4;1;0;1;1;2;0;3;1;1;2;2;0;2;2;2;4
13;0;1;3;3;0;1;1;1;0;1;2;1;2;1;1;1;4;2
14;0;0;2;3;3;0;1;1;1;2;1;3;1;2;1;1;1;4
15;1;0;0;2;3;3;1;1;1;1;2;1;4;1;2;1;1;1
16;1;1;0;0;2;2;3;0;1;0;1;2;1;4;1;2;1;1
17;0;1;1;0;0;0;3;3;0;1;1;1;2;1;4;1;2;1
18;0;0;0;1;0;0;1;3;3;0;1;3;0;2;1;4;1;2
19;0;0;1;0;1;0;1;1;2;3;0;2;2;1;2;1;3;1
20;0;2;1;2;0;2;0;1;2;2;5;1;3;2;4;1;1;2
21;1;0;1;1;3;1;2;0;0;3;4;5;2;4;2;3;2;0
22;0;1;0;0;2;4;5;1;0;0;3;3;4;2;5;1;2;2
23;2;2;1;1;0;3;6;2;1;0;1;2;2;2;3;5;2;2
24;2;3;1;1;1;0;3;5;1;1;2;3;2;2;2;3;3;2
25;3;0;3;2;2;1;0;1;6;2;3;3;2;0;4;2;4;3
26;0;3;0;2;3;2;1;0;1;5;1;3;4;3;1;4;2;4
27;2;0;3;3;3;3;2;2;0;2;6;4;5;3;3;1;7;3
28;2;3;4;5;3;4;3;2;3;1;3;6;4;4;6;4;2;7
29;2;2;4;3;5;5;4;2;1;3;3;4;7;3;2;5;6;4
30;0;2;2;6;7;5;7;7;3;2;2;0;5;7;3;1;6;6
31;0;2;2;2;8;9;4;6;7;4;1;2;1;5;7;3;1;5
32;1;0;2;1;4;8;9;4;5;8;3;1;2;3;5;7;4;1
33;1;1;0;3;2;4;6;8;6;5;7;3;1;2;4;5;8;4
34;2;3;1;0;5;1;5;6;7;4;4;6;3;1;2;4;5;5
35;0;4;3;1;0;4;0;4;7;6;1;6;4;4;2;1;6;4
36;1;0;3;3;2;0;4;0;3;6;5;2;6;4;4;1;1;4
37;1;1;0;2;3;0;0;3;0;3;6;3;3;6;3;4;1;1
38;1;1;0;0;3;3;0;0;3;0;4;4;2;3;5;4;4;2
39;0;1;1;0;0;2;3;0;0;3;1;5;3;2;5;5;4;3
40;3;0;0;0;0;0;3;4;1;0;4;1;4;3;4;4;4;5
41;1;3;1;0;0;0;0;4;2;2;0;5;1;4;4;4;4;4
42;0;2;3;1;0;0;0;1;5;3;2;0;4;1;4;4;5;4
43;0;0;3;3;1;0;0;0;1;4;3;2;0;4;1;4;4;4
44;1;0;2;3;4;1;1;0;0;1;3;3;2;0;4;1;4;4
45;1;1;0;2;3;4;1;0;0;0;1;4;2;1;0;3;1;4
46;0;1;1;0;2;4;4;1;0;0;0;1;5;2;1;0;3;1
47;0;0;1;2;0;2;4;4;1;0;1;0;1;5;2;1;1;2
48;0;0;1;0;2;0;2;4;6;3;0;0;0;1;5;2;1;1
49;0;0;1;1;0;2;2;2;2;6;3;0;0;0;1;5;2;1
50;0;0;0;1;2;0;2;1;2;3;6;3;1;0;0;1;6;2
51;1;1;0;0;2;2;0;1;1;2;3;6;3;1;0;1;1;6
52;0;1;1;0;0;2;2;0;1;0;3;4;2;2;1;0;0;1
53;0;0;1;1;0;0;2;2;0;1;0;3;5;2;1;1;0;2
54;0;1;0;1;1;0;0;2;1;0;1;0;3;5;2;1;0;1
55;1;0;1;0;1;1;1;0;2;2;0;1;0;0;5;1;1;1
56;0;1;1;1;0;2;1;1;0;2;2;0;1;0;0;3;1;1
57;0;0;1;0;1;0;2;1;0;0;1;1;1;1;0;1;4;1
58;0;0;0;1;0;1;1;2;1;0;0;1;1;1;1;1;1;3
59;0;0;0;0;1;0;1;0;1;1;0;1;1;2;2;1;0;0
60;0;0;0;0;0;1;0;1;0;1;1;0;1;1;1;2;1;0
61;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;1;1;1
62;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;2;2
63;0;0;2;0;0;0;0;0;1;0;0;1;1;1;0;1;0;1
64;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;0
65;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;1
66;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0
67;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
68;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1
69;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
70;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;60;71;81;113;117;131;119;119;128;135;146;157;151;161;157;177;176
