"Popolazione per età, vista per singola area - Comune: 011023 - Riccò del Golfo di Spezia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riccò del Golfo di Spezia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;71;95;106;101;82;106;116;114;115;113;124;130;137;144;154;137;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;1;0;1;2;0;1;2;0;2;1;0;1;1;0;1
1;0;0;2;1;1;0;1;2;0;0;2;0;2;1;0;1;1;0
2;0;0;0;2;1;0;0;1;2;0;0;1;0;2;1;1;2;1
3;0;0;0;0;2;1;0;0;1;3;0;1;1;0;2;0;1;2
4;2;0;0;0;0;1;0;0;0;0;3;0;1;1;0;1;0;1
5;0;2;0;0;0;0;1;0;0;0;0;2;0;1;1;0;2;0
6;0;0;2;0;0;0;0;1;0;0;1;0;2;0;1;1;0;2
7;0;0;0;2;0;0;2;0;1;0;0;1;0;5;0;1;2;1
8;1;0;0;0;2;0;0;2;0;1;0;0;2;0;5;0;1;1
9;0;1;0;0;0;2;0;0;2;0;1;0;0;4;0;5;1;1
10;0;0;2;0;0;0;1;0;0;2;0;1;0;2;3;0;3;1
11;0;0;0;3;0;0;1;1;0;0;2;0;2;0;0;3;0;2
12;2;0;0;0;3;0;0;1;1;0;0;1;0;1;0;0;0;0
13;0;2;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0
14;0;0;3;0;0;0;2;0;0;1;0;1;0;2;0;1;0;0
15;0;0;0;4;0;0;0;2;0;0;1;0;0;1;2;0;1;0
16;0;1;0;0;3;0;0;0;1;0;0;1;0;0;1;1;2;1
17;1;0;2;0;0;2;0;0;0;1;0;0;1;0;1;1;0;1
18;0;1;0;2;0;0;2;0;0;0;1;1;0;1;0;0;1;0
19;1;0;0;0;1;0;0;2;0;0;0;1;1;0;2;0;0;1
20;0;1;0;0;0;1;2;0;2;2;0;0;1;1;0;2;0;0
21;0;0;1;0;1;0;1;0;0;1;3;0;0;1;1;1;2;0
22;0;0;0;1;1;0;0;1;0;0;2;2;0;0;1;1;1;2
23;0;0;0;0;1;0;0;1;1;0;0;2;1;0;0;1;1;1
24;0;0;0;0;0;0;0;2;0;1;0;2;0;1;0;0;0;0
25;2;0;0;0;0;0;0;1;1;1;3;0;3;1;1;0;1;0
26;0;3;0;0;0;0;0;0;1;1;1;3;0;3;1;1;0;2
27;1;0;3;0;0;0;1;1;0;1;1;1;3;0;1;1;1;0
28;1;0;0;0;0;1;0;0;1;0;0;1;1;3;0;2;1;0
29;1;2;1;0;0;0;2;1;1;1;0;0;1;1;1;0;1;1
30;1;2;3;1;0;0;0;2;1;1;0;0;0;1;2;0;2;0
31;0;2;3;3;1;0;1;0;2;1;2;0;0;0;1;0;0;2
32;3;0;2;3;4;0;0;1;0;2;0;3;0;0;0;1;0;0
33;0;3;0;1;3;3;1;0;1;0;2;0;4;0;1;0;2;0
34;1;0;6;2;1;4;3;1;1;0;0;2;0;4;0;1;0;1
35;1;1;0;5;2;1;4;3;1;1;1;0;1;1;2;0;0;4
36;1;2;1;0;4;2;0;4;3;1;1;0;1;0;1;1;1;0
37;2;0;1;2;0;2;3;1;3;3;0;1;0;0;1;1;1;0
38;0;1;0;1;2;1;3;5;1;1;1;1;1;0;0;1;1;1
39;1;0;0;0;1;2;1;3;5;1;1;1;1;1;1;0;1;1
40;0;1;0;0;0;0;2;1;2;7;0;1;2;2;1;1;0;1
41;1;1;2;1;1;0;0;2;1;1;4;0;2;2;2;4;1;0
42;1;1;1;2;1;1;0;1;2;1;0;3;0;3;2;2;3;1
43;0;0;2;1;2;1;1;1;0;2;1;0;3;0;3;2;2;2
44;0;0;2;2;1;2;1;1;1;0;2;2;0;3;0;3;2;2
45;0;0;1;4;1;1;1;1;1;1;0;1;2;0;3;0;3;1
46;0;1;0;2;3;0;0;2;1;1;0;0;0;2;0;1;0;3
47;0;0;1;0;1;3;0;0;1;1;1;0;1;0;1;1;0;0
48;0;0;0;1;0;1;3;0;0;1;0;1;0;0;0;1;1;0
49;1;0;0;1;1;0;0;2;0;0;1;0;1;0;0;0;1;1
50;0;1;0;0;1;0;0;0;2;0;0;1;0;1;0;0;0;1
51;1;0;1;0;2;2;0;0;0;1;0;0;1;0;2;0;1;0
52;0;1;0;1;0;2;2;0;0;0;1;0;0;1;0;2;0;1
53;0;1;1;0;1;0;2;0;0;0;0;1;0;1;1;0;2;0
54;0;0;1;1;0;2;1;0;0;0;0;0;1;0;1;1;0;1
55;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0;1;1;0
56;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1
57;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0
58;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
65;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0
76;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;0;0
77;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;35;46;54;53;44;50;54;50;50;45;50;52;62;60;58;57;54
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;2;0;1;1;1;0;2;0;0;0;0;3;2;1
1;0;0;0;1;2;1;0;0;1;0;0;1;0;0;0;0;1;2
2;0;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;0;1
3;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0
4;0;0;0;1;0;1;2;0;0;0;0;1;0;0;1;0;0;2
5;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;1;0;0
6;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0
10;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0
12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1
13;1;1;0;0;0;0;2;0;0;0;0;0;1;2;0;3;1;0
14;0;1;1;0;0;0;1;0;0;0;0;0;0;2;0;0;2;1
15;1;1;1;1;0;1;0;1;0;0;0;0;0;0;2;0;0;2
16;1;1;1;1;2;0;1;1;1;0;0;0;0;0;1;1;0;0
17;1;1;1;2;1;2;1;1;1;1;0;0;0;0;0;1;1;0
18;0;1;1;1;0;1;2;1;1;1;1;0;0;0;0;0;1;1
19;0;0;2;1;1;1;2;2;0;1;2;1;0;0;0;0;0;1
20;0;0;0;2;1;1;1;2;2;0;1;1;0;0;0;0;0;0
21;0;0;0;0;0;0;1;1;2;2;0;1;0;0;0;0;0;0
22;1;0;1;0;0;0;0;2;1;2;2;0;1;0;0;2;0;0
23;0;1;0;1;0;0;0;1;2;1;2;3;0;1;0;0;0;0
24;1;1;2;0;2;0;0;0;1;1;2;3;3;1;1;0;1;1
25;1;1;0;2;0;0;0;0;2;1;1;3;4;3;1;0;0;0
26;0;1;1;1;4;0;2;0;0;3;1;1;3;2;2;1;0;1
27;2;0;0;1;0;2;0;4;0;0;2;3;0;3;2;2;1;0
28;1;2;0;0;0;0;3;0;4;2;1;4;5;1;2;2;1;2
29;0;2;4;0;0;0;0;3;0;6;2;1;4;5;1;2;3;1
30;2;0;3;4;0;0;2;2;4;0;4;2;1;2;4;1;4;2
31;2;2;1;3;4;0;0;4;2;3;1;3;2;2;3;5;0;2
32;0;3;4;1;2;5;0;1;4;0;1;3;4;0;3;3;5;2
33;1;0;2;3;0;1;3;2;2;1;0;1;2;4;1;5;1;3
34;2;1;0;2;2;0;0;3;2;2;1;0;1;2;5;2;5;1
35;2;1;0;0;1;1;0;0;1;1;1;0;0;1;2;5;2;3
36;5;3;0;0;1;0;3;0;0;2;1;0;0;0;1;3;2;3
37;0;4;3;1;2;0;0;3;0;1;5;0;0;1;1;1;3;4
38;2;0;4;2;1;1;3;0;3;0;1;4;1;1;3;1;1;2
39;0;1;3;4;2;2;1;2;0;3;0;2;4;1;4;2;1;1
40;0;0;1;3;4;1;2;1;2;1;4;1;3;3;1;5;2;1
41;0;0;3;1;2;4;1;2;2;2;1;3;1;3;5;1;4;2
42;0;0;0;2;1;2;4;1;2;2;2;1;3;3;3;5;1;3
43;0;0;0;0;3;1;1;4;2;2;1;2;1;2;2;2;3;1
44;0;0;0;0;0;1;2;2;3;2;2;0;0;1;2;1;2;1
45;0;0;0;1;0;2;0;2;2;3;3;3;0;0;1;2;2;0
46;0;0;0;0;1;0;2;0;1;2;4;3;4;0;0;1;2;1
47;1;0;0;0;1;1;2;2;0;2;3;3;3;3;0;0;1;2
48;1;1;0;0;0;1;1;1;2;0;2;3;3;2;3;0;0;1
49;0;1;1;0;0;0;4;1;1;2;0;3;2;3;3;4;0;0
50;0;0;1;1;0;0;0;2;0;2;2;0;4;2;3;4;4;0
51;0;0;0;1;0;0;1;0;2;0;2;2;0;2;3;5;2;4
52;1;1;0;0;1;0;0;2;3;2;0;2;1;0;2;3;3;3
53;1;2;1;0;1;1;1;0;0;3;2;0;3;1;0;2;2;4
54;0;1;2;1;0;1;0;1;1;0;1;2;0;3;1;0;2;1
55;0;0;0;0;0;0;1;0;0;1;0;1;2;0;3;2;0;2
56;1;0;1;0;0;0;0;1;2;0;1;1;1;3;1;2;1;0
57;0;1;0;1;0;0;1;0;0;2;0;1;1;1;3;1;2;1
58;1;0;2;0;0;0;0;0;0;0;0;0;2;1;1;3;1;2
59;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;2;1
60;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;2
61;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
62;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0
63;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;36;49;52;48;38;56;62;64;65;68;74;78;75;84;96;80;78
