"Popolazione per età, vista per singola area - Comune: 066096 - Scurcola Marsicana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scurcola Marsicana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;33;70;92;86;85;110;135;163;161;146;172;173;187;188;175;186;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;1;0;1;2;0;2;4;1;0;1;0;2
1;0;0;1;1;0;0;0;1;0;1;2;0;1;3;1;0;2;0
2;0;0;0;1;1;0;0;1;1;0;1;2;0;1;3;1;0;2
3;0;0;0;0;1;1;0;0;0;1;0;1;2;1;1;4;1;0
4;0;0;0;1;0;1;1;0;1;0;1;0;1;2;1;1;3;1
5;0;0;1;0;0;0;1;1;0;1;0;1;1;1;2;1;1;2
6;0;0;1;1;0;0;0;1;1;0;0;0;1;1;1;2;0;2
7;0;0;0;1;1;0;0;1;1;1;0;0;0;1;1;1;1;0
8;0;0;0;0;1;1;0;1;1;1;0;0;0;0;1;1;1;1
9;0;1;0;0;0;1;1;0;1;1;1;0;0;0;0;1;1;0
10;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;2;2
11;0;0;0;1;0;0;1;0;1;0;1;1;1;0;0;0;0;2
12;0;0;0;0;2;0;0;1;0;1;0;3;1;1;0;0;0;1
13;0;0;0;0;0;2;0;0;1;0;2;0;3;1;1;0;0;0
14;0;0;0;0;0;0;2;1;0;1;0;2;1;4;1;1;0;0
15;0;0;0;0;0;0;0;3;0;0;1;0;2;1;5;1;1;0
16;0;0;0;0;0;0;0;0;2;0;0;1;0;2;1;5;1;1
17;0;0;0;0;0;1;0;1;0;2;0;0;1;0;2;1;3;1
18;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;1;2
19;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;1;1
20;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;2;1;1
21;0;0;0;0;0;0;1;0;1;2;0;1;1;0;0;0;3;0
22;1;0;0;0;0;0;1;1;0;1;2;0;1;1;0;1;1;3
23;0;1;1;0;0;0;0;1;3;0;1;3;0;1;1;0;1;1
24;0;0;2;1;0;0;1;1;2;4;0;2;3;1;0;1;1;0
25;0;1;0;2;1;1;0;1;1;0;3;0;2;4;1;0;1;1
26;0;1;0;0;2;2;1;0;2;0;0;3;0;1;3;1;2;1
27;0;0;0;0;0;2;2;2;1;2;0;2;3;0;2;3;2;4
28;0;1;2;2;1;0;2;3;1;1;1;0;1;3;0;2;2;3
29;0;1;1;3;2;1;0;3;4;1;0;1;0;1;4;0;2;2
30;1;1;4;1;4;2;2;3;4;3;1;0;1;2;1;2;0;2
31;1;1;1;5;1;2;3;2;3;3;1;1;0;1;2;0;1;1
32;0;0;1;1;2;1;3;2;4;3;3;1;0;0;2;2;0;3
33;0;2;3;0;1;1;3;1;2;3;1;2;1;0;0;3;2;0
34;0;0;2;4;0;1;2;0;2;3;1;2;2;2;0;0;4;1
35;0;1;0;4;2;0;1;3;2;4;3;0;2;2;2;0;0;2
36;0;0;2;1;3;2;0;2;3;1;3;3;0;2;1;2;0;0
37;0;0;0;1;1;3;2;0;2;2;1;5;3;0;2;1;2;0
38;0;0;0;0;1;1;2;2;1;2;2;1;5;3;0;1;2;3
39;0;0;1;1;0;1;1;1;1;2;2;2;1;3;3;0;3;1
40;1;0;0;1;1;0;1;2;1;1;1;2;1;0;2;2;0;3
41;0;1;1;0;1;0;0;1;2;2;1;1;1;2;0;2;2;0
42;0;1;0;1;0;1;2;0;1;1;2;1;2;1;2;2;2;4
43;0;0;1;0;1;0;1;2;0;1;0;2;1;2;1;2;2;2
44;0;1;1;2;0;1;0;2;2;0;1;0;2;0;1;1;2;1
45;0;0;1;1;1;0;1;0;3;2;0;3;0;2;0;1;2;1
46;0;0;0;0;0;0;0;1;0;3;2;0;2;0;2;0;1;2
47;0;0;1;0;0;0;1;0;2;0;2;2;0;1;1;2;0;1
48;0;0;0;1;0;0;0;0;1;2;0;2;2;0;1;0;2;0
49;0;0;0;0;1;0;0;0;0;2;2;0;1;2;0;2;1;2
50;0;0;0;0;0;1;0;0;0;0;3;2;0;1;2;0;2;1
51;0;0;1;0;0;0;2;3;0;0;0;2;2;0;1;2;0;2
52;0;0;0;1;0;0;0;1;1;0;0;1;3;2;0;1;2;0
53;0;0;0;1;1;1;0;0;1;0;0;0;1;3;2;0;3;2
54;0;0;0;0;1;1;1;0;1;1;0;0;0;1;1;2;0;3
55;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;2;0
56;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;3
57;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;1
58;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;14;31;42;39;37;49;61;67;68;53;65;65;67;69;69;79;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;0;1;1;1;1;3;1;3;3;1;0;1
1;0;0;0;0;0;1;2;1;1;1;1;1;1;1;2;1;1;0
2;0;0;0;0;0;0;1;2;1;1;0;1;2;1;1;2;1;1
3;0;0;1;0;0;0;0;1;3;1;1;0;0;1;4;0;1;2
4;0;0;0;1;0;0;1;0;1;3;1;2;0;0;1;2;0;1
5;0;0;0;0;0;0;0;2;2;1;2;1;1;0;0;1;2;0
6;0;0;0;0;0;0;0;1;2;2;1;3;1;1;0;0;1;2
7;0;0;0;0;0;0;0;2;1;2;1;1;4;1;1;0;0;1
8;0;0;0;0;1;0;1;0;2;1;2;2;1;4;1;1;1;1
9;0;0;0;0;0;0;0;1;0;2;1;2;4;0;4;1;1;2
10;0;0;0;0;0;0;0;0;1;0;2;1;3;4;0;2;1;1
11;0;0;1;0;0;0;1;2;0;1;0;2;0;3;5;0;2;0
12;0;0;0;1;0;0;1;1;2;0;1;0;1;0;2;4;1;2
13;0;0;0;0;1;0;1;1;1;2;0;2;0;1;1;2;3;4
14;0;0;0;0;0;1;0;0;1;1;2;0;2;0;1;1;2;3
15;0;0;0;0;0;0;1;0;0;2;1;4;0;2;1;1;0;1
16;0;0;0;1;0;0;1;1;0;0;2;1;5;0;1;0;1;0
17;0;0;0;0;1;0;0;1;0;0;0;2;1;5;1;1;0;0
18;0;0;0;0;0;1;0;0;1;0;0;0;3;1;4;0;1;0
19;0;0;0;0;0;1;2;0;1;0;2;1;0;3;1;2;0;1
20;0;0;0;0;2;0;1;1;0;2;0;3;0;0;3;1;2;0
21;0;0;0;0;0;2;1;4;2;1;2;0;3;0;0;3;1;2
22;0;0;2;0;0;0;1;1;3;1;1;2;1;5;1;1;3;1
23;0;0;0;3;1;0;0;1;1;4;1;3;3;1;4;2;2;3
24;0;0;0;0;1;1;0;0;1;1;4;2;3;3;1;4;2;2
25;0;1;1;0;0;1;1;1;1;1;1;4;2;3;1;0;3;2
26;1;0;3;2;0;0;1;1;2;1;1;1;4;2;1;1;0;2
27;0;1;1;2;1;0;1;3;2;3;1;1;1;4;1;1;0;1
28;1;0;2;4;2;1;0;3;6;0;2;1;2;1;4;0;1;0
29;0;2;2;2;3;0;2;1;5;7;0;2;1;2;1;3;0;2
30;0;1;3;3;1;3;0;3;2;5;5;0;2;2;1;1;4;0
31;0;0;0;3;2;1;3;0;3;3;6;5;1;2;2;0;1;4
32;1;1;0;0;2;1;1;3;1;1;4;5;4;1;1;1;1;2
33;1;2;1;0;1;2;0;3;3;1;1;4;4;5;2;1;1;1
34;0;1;2;3;2;2;4;0;3;3;1;1;4;4;6;2;3;1
35;0;0;3;1;2;2;2;3;2;1;2;2;1;4;3;8;3;3
36;0;0;0;4;1;1;2;1;3;2;1;2;2;4;5;2;6;3
37;1;0;1;0;4;4;1;1;1;3;2;1;2;2;4;5;2;5
38;2;1;2;1;0;4;4;1;1;2;4;3;1;2;2;6;2;2
39;2;2;1;2;0;0;3;4;1;1;3;4;4;1;2;0;5;2
40;0;3;1;1;1;0;0;2;5;1;1;3;4;4;1;2;0;3
41;1;0;1;1;1;1;0;1;4;6;1;1;2;6;4;1;2;0
42;0;2;0;1;2;1;2;0;2;6;5;3;1;2;5;4;1;2
43;0;0;1;1;1;2;1;2;1;0;6;4;2;2;2;4;5;1
44;0;0;0;1;1;1;2;2;2;1;0;4;3;2;2;2;4;3
45;0;0;2;0;1;1;1;2;2;2;1;1;3;3;2;3;2;3
46;1;0;0;2;0;1;1;1;2;0;2;1;1;3;3;2;4;2
47;0;1;1;1;2;0;2;1;3;2;0;2;1;1;3;3;2;2
48;0;0;2;1;1;1;0;3;1;3;2;1;2;1;1;4;4;2
49;0;0;2;1;1;1;1;0;1;1;3;2;2;1;1;2;4;5
50;0;0;1;2;1;1;2;1;0;1;2;3;1;2;1;0;2;4
51;0;0;1;1;0;1;1;1;1;0;1;1;3;1;0;1;0;1
52;0;0;0;2;2;0;1;1;1;1;1;1;1;3;1;0;0;0
53;1;0;0;0;2;2;0;1;2;1;1;1;1;1;4;1;0;0
54;0;1;0;0;0;2;2;0;1;0;0;1;1;1;1;2;1;0
55;0;0;1;0;0;0;2;1;0;1;0;0;1;2;1;1;2;1
56;0;0;0;1;0;0;0;0;1;0;1;0;1;1;2;1;1;2
57;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;2;1
58;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1;1;2
59;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;1;0
60;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;1
61;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;2;1;1
62;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;1;2;1
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;19;39;50;47;48;61;74;96;93;93;107;108;120;119;106;107;105
