"Popolazione per età, vista per singola area - Comune: 012143 - Cadrezzate con Osmate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cadrezzate con Osmate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;140;163;181;192;212;241;250;284;293;350;392;411;396;351;353;343;331
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;2;1;2;0;1;3;1;4;1;5;3;3;4;2;2
1;0;0;0;0;1;1;3;0;0;3;2;5;2;4;2;3;2;1
2;0;0;0;0;0;1;0;3;1;0;5;3;1;1;4;2;2;2
3;1;0;0;0;0;0;1;1;5;1;0;8;5;0;1;4;1;2
4;1;1;0;0;0;0;0;1;0;4;3;0;7;4;0;1;4;1
5;1;1;0;0;1;0;1;0;1;1;5;4;2;7;1;1;1;3
6;0;1;2;0;0;0;0;1;0;2;3;6;5;2;6;1;1;1
7;0;0;1;2;0;0;0;0;0;1;2;3;6;6;1;5;2;1
8;1;1;1;1;1;0;2;0;0;0;1;4;2;3;5;1;2;1
9;0;1;1;0;1;1;0;3;0;1;0;1;6;1;2;6;0;2
10;2;1;1;0;0;1;1;0;3;0;1;0;0;4;1;1;5;0
11;1;2;1;1;1;0;2;0;0;3;0;2;0;0;3;3;2;4
12;2;1;3;1;2;1;0;2;0;0;3;1;1;0;0;2;3;2
13;1;2;1;1;1;2;2;0;2;0;1;4;1;1;0;2;3;2
14;0;1;2;1;1;1;3;2;0;2;1;1;4;1;1;0;2;3
15;0;0;1;3;1;2;1;1;2;1;3;1;1;3;1;1;0;2
16;0;0;1;1;3;1;2;1;1;2;0;3;2;1;2;1;1;0
17;0;0;0;1;1;3;1;2;2;1;2;1;3;2;1;2;0;1
18;1;0;1;0;2;2;3;2;2;2;1;2;2;3;1;1;2;0
19;0;1;0;1;0;3;2;3;2;2;1;2;2;2;3;1;1;3
20;0;0;1;0;1;1;4;2;4;2;2;1;2;2;2;5;1;1
21;1;0;1;1;1;1;1;3;2;4;3;2;1;2;0;0;5;2
22;0;1;0;1;1;1;1;1;3;1;4;4;2;1;2;1;0;3
23;0;0;2;0;1;1;1;1;1;1;1;4;5;2;0;0;1;0
24;1;0;0;3;0;1;2;2;1;1;1;1;3;3;0;0;0;1
25;1;2;0;0;3;3;1;2;3;2;1;0;0;2;4;0;1;0
26;0;0;3;0;0;4;3;0;3;3;2;1;1;0;2;4;0;2
27;1;0;1;2;0;0;2;3;0;3;4;2;1;1;0;2;3;0
28;0;1;0;2;1;0;1;2;3;3;3;4;3;2;0;0;2;4
29;1;0;4;0;2;1;0;1;3;3;2;3;5;3;0;0;0;2
30;3;3;2;4;0;2;3;0;2;2;5;5;4;5;3;0;0;0
31;1;3;3;2;4;0;2;3;1;3;5;3;6;3;5;3;1;0
32;1;1;3;5;1;4;3;5;3;0;5;5;3;4;4;5;3;1
33;1;1;1;2;6;1;5;3;4;2;0;5;4;0;1;4;5;1
34;0;1;4;0;1;7;1;3;4;4;3;1;10;1;0;1;4;5
35;4;0;1;3;2;1;6;0;3;2;2;3;2;13;1;0;1;4
36;1;2;0;1;3;2;1;3;1;4;3;4;6;4;10;1;0;1
37;1;2;2;0;2;4;3;0;3;1;5;2;5;5;1;10;2;0
38;2;1;2;2;0;2;6;2;0;3;2;5;1;5;5;1;7;3
39;2;4;0;2;2;0;2;3;2;2;3;3;4;3;4;5;2;5
40;0;2;3;1;2;3;1;3;3;2;2;3;2;8;3;4;4;2
41;2;0;3;4;0;1;3;1;3;4;3;2;6;1;6;4;4;3
42;1;2;0;2;4;0;1;3;2;5;4;4;1;5;0;5;3;2
43;1;1;3;2;1;3;0;1;3;2;8;4;1;1;5;1;5;2
44;2;3;1;4;2;1;2;2;2;3;3;7;4;1;1;5;2;4
45;1;2;5;0;3;2;1;2;3;2;5;3;7;4;2;1;4;1
46;0;1;2;4;0;4;3;2;2;2;3;6;3;6;3;2;1;4
47;1;0;1;3;6;0;4;3;3;2;2;3;5;2;4;1;4;1
48;0;1;0;1;2;6;0;4;3;3;2;1;3;4;1;4;1;4
49;1;1;1;0;2;2;6;1;3;3;3;2;1;4;5;1;4;1
50;1;1;1;1;0;1;2;5;1;2;4;4;2;1;3;7;1;5
51;1;1;1;1;1;0;1;1;4;0;2;4;3;3;1;3;7;1
52;0;1;1;1;0;2;0;1;1;2;0;2;3;3;3;2;3;7
53;2;0;1;2;1;0;2;0;1;1;2;0;2;3;3;3;2;2
54;0;2;0;0;2;1;0;2;0;2;1;2;0;2;3;3;3;2
55;0;0;2;1;0;2;1;0;2;0;2;1;2;0;2;3;4;3
56;0;0;0;2;0;0;2;2;0;2;2;2;0;1;0;2;3;3
57;0;0;0;0;2;0;1;1;2;0;2;2;2;0;1;0;3;3
58;0;0;0;0;0;2;0;1;1;3;1;2;2;2;0;2;0;2
59;1;0;0;0;0;0;2;1;1;1;3;1;3;2;2;0;2;0
60;0;1;0;0;0;0;0;2;1;2;2;2;1;2;2;2;0;2
61;1;0;1;0;0;0;0;0;3;1;2;2;1;1;1;1;2;0
62;0;1;0;0;0;0;0;0;0;3;1;2;3;1;1;1;1;2
63;0;0;1;0;0;0;0;0;0;0;2;1;2;3;1;1;1;1
64;2;0;0;1;0;0;0;0;0;0;0;2;1;2;2;1;1;1
65;1;2;0;0;1;0;0;0;0;0;0;0;2;1;2;1;1;1
66;1;1;3;0;0;1;0;0;1;0;0;0;0;2;1;2;1;1
67;2;1;1;3;0;0;1;0;0;0;0;0;0;0;2;1;0;1
68;1;2;1;1;3;0;0;1;0;0;0;0;0;0;0;2;2;0
69;3;1;2;1;1;2;0;0;1;0;0;0;1;0;0;0;2;2
70;1;3;1;2;1;1;2;0;0;1;0;0;0;1;0;0;0;2
71;1;1;3;1;2;1;1;2;0;0;1;0;0;0;1;0;0;0
72;0;1;1;4;1;2;1;2;2;0;0;1;0;0;0;1;0;0
73;1;0;1;0;4;1;2;1;2;2;0;0;1;0;0;0;0;0
74;0;1;0;1;0;4;1;1;2;2;2;0;0;1;0;0;0;0
75;0;0;1;0;0;0;4;1;1;2;2;2;0;0;1;0;0;0
76;0;0;0;1;0;0;0;4;1;0;2;2;2;0;0;1;0;0
77;1;0;0;0;2;0;0;0;3;1;0;1;1;2;0;0;1;0
78;0;1;0;0;0;3;0;0;1;3;1;0;1;1;2;0;0;1
79;0;0;1;0;0;0;3;0;0;1;3;1;0;0;1;2;0;0
80;0;0;0;1;0;0;0;3;0;0;1;2;1;0;0;1;2;0
81;0;0;0;0;1;0;0;0;3;0;0;1;2;1;0;0;1;2
82;0;0;0;0;0;1;0;0;0;3;0;0;1;2;0;0;0;1
83;0;0;0;0;0;0;1;0;0;0;3;0;0;1;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;69;88;90;92;103;120;115;131;135;170;186;198;184;150;157;152;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;0;2;2;2;0;5;1;5;0;1;2;3;3;0
1;0;0;1;0;0;1;2;1;4;1;6;1;7;2;0;3;3;3
2;2;0;0;1;0;0;2;2;2;3;1;5;1;5;3;0;3;2
3;0;2;0;0;1;0;0;1;0;2;4;2;7;3;4;3;0;2
4;1;0;1;1;0;1;0;1;1;0;2;4;4;8;5;4;3;0
5;0;1;0;1;3;0;1;0;2;0;0;1;3;4;7;5;3;4
6;1;0;1;0;2;3;0;1;0;2;0;0;1;3;3;7;4;3
7;0;2;0;1;0;4;4;0;2;0;2;0;0;1;2;3;5;4
8;1;1;1;0;1;0;4;4;0;2;1;2;1;0;0;2;3;4
9;0;1;2;2;0;1;0;3;4;0;4;1;0;0;0;0;2;3
10;1;1;1;2;3;0;2;0;3;4;0;4;1;0;0;0;0;2
11;1;1;1;1;1;2;0;2;0;3;5;0;2;1;0;0;0;0
12;4;1;0;1;3;0;1;2;2;0;4;6;0;2;1;0;0;0
13;0;4;1;0;1;2;0;1;1;2;0;3;5;0;2;1;0;0
14;0;0;3;1;0;0;2;0;1;0;2;1;3;5;0;3;1;1
15;1;0;0;4;1;0;0;3;0;1;0;2;1;1;4;1;3;1
16;0;1;0;1;4;1;1;0;3;0;2;0;2;0;1;3;1;4
17;1;0;1;0;0;4;1;2;0;3;1;2;0;2;0;1;3;1
18;0;1;0;1;0;0;4;2;3;0;3;1;2;0;3;0;1;2
19;1;0;0;0;1;1;0;4;2;4;0;2;1;2;0;3;0;1
20;0;1;0;0;0;2;1;0;5;2;5;1;3;1;1;0;3;1
21;1;0;1;0;0;0;2;1;3;6;2;6;1;3;1;1;0;2
22;0;1;1;1;0;2;0;4;0;2;6;2;5;0;2;1;0;1
23;1;2;2;1;1;0;3;0;4;0;3;6;2;6;0;1;1;1
24;2;1;0;4;1;2;1;0;1;3;1;4;8;3;4;0;2;1
25;1;2;1;0;2;1;5;1;3;2;3;1;2;8;4;5;0;2
26;2;2;3;2;0;4;1;5;2;5;2;3;2;1;5;4;6;1
27;0;2;3;5;1;1;2;2;3;3;5;2;3;2;1;2;3;4
28;0;1;2;4;6;3;2;1;4;4;3;5;2;3;2;1;2;4
29;1;0;1;2;4;6;4;0;2;1;5;2;5;2;3;0;1;2
30;1;2;0;1;1;3;5;3;2;0;2;7;3;6;2;5;1;2
31;0;1;2;1;2;2;4;4;4;3;0;3;8;5;4;2;5;0
32;1;0;0;3;2;2;5;4;3;5;4;2;4;9;4;3;2;3
33;0;1;1;0;2;2;1;5;3;2;4;7;3;4;6;5;3;2
34;1;0;1;1;2;1;1;3;4;4;4;6;6;4;4;4;6;4
35;0;0;0;2;2;0;1;3;1;3;3;5;7;7;5;3;4;5
36;1;1;0;0;3;3;0;1;2;2;4;4;5;7;6;6;3;5
37;4;0;1;1;2;3;3;0;2;3;2;4;3;2;7;6;6;3
38;2;3;0;2;3;3;4;3;0;1;4;4;5;4;5;8;2;7
39;0;2;2;1;2;3;3;4;5;1;1;4;5;4;3;6;6;2
40;3;2;3;1;1;1;3;3;5;3;2;2;4;4;5;3;6;5
41;1;3;3;2;5;1;3;4;4;5;3;3;4;4;5;4;3;6
42;0;0;2;2;2;4;2;3;4;5;4;3;4;5;4;2;4;3
43;0;0;0;2;1;2;3;2;4;3;5;4;3;3;2;4;2;2
44;1;0;0;1;2;1;2;6;3;4;5;3;5;3;3;3;3;2
45;0;0;2;0;1;2;1;1;6;3;4;7;2;5;2;3;2;3
46;1;1;0;2;1;1;2;1;1;6;3;4;7;2;7;3;3;3
47;3;1;2;0;3;2;1;3;1;1;6;3;4;6;2;7;4;4
48;1;4;1;2;0;2;2;3;3;1;2;6;4;2;6;1;7;3
49;1;2;4;1;2;0;2;2;2;3;2;2;5;4;2;6;1;8
50;1;1;2;4;1;2;0;3;2;2;3;2;3;5;4;3;8;2
51;0;2;1;1;4;2;1;0;3;2;2;4;1;3;3;4;3;7
52;1;0;3;0;1;4;3;0;0;2;2;3;2;1;3;3;4;3
53;0;1;0;4;0;0;2;2;0;1;2;2;2;2;2;3;3;5
54;0;0;1;0;1;1;0;3;2;0;1;3;2;2;2;1;3;3
55;0;0;0;1;0;1;0;0;4;3;0;1;3;2;2;2;2;1
56;0;0;1;0;1;0;1;1;0;5;4;0;0;4;2;2;2;1
57;2;0;0;1;0;1;0;1;2;0;4;4;1;1;4;2;2;2
58;1;1;0;3;1;0;2;0;1;2;0;4;5;0;2;2;3;2
59;0;1;1;0;1;1;0;3;0;1;4;0;3;4;1;3;2;3
60;2;0;1;1;0;1;0;0;2;1;1;4;0;3;4;1;3;2
61;1;2;0;1;1;0;1;0;0;2;1;1;4;0;3;1;1;5
62;0;1;2;0;1;1;0;1;0;0;1;1;1;3;0;3;1;1
63;1;0;1;2;0;1;1;0;1;0;0;1;1;1;3;1;3;2
64;3;1;0;1;2;0;1;1;0;1;0;0;1;2;1;3;0;3
65;1;3;1;0;1;2;0;1;0;0;1;0;0;1;2;1;3;1
66;1;1;4;1;0;1;2;0;1;0;0;1;0;0;1;2;1;3
67;0;1;1;4;1;0;1;2;0;0;0;0;1;0;0;1;2;1
68;0;0;1;1;3;1;0;1;2;0;0;1;0;1;0;0;1;2
69;0;0;0;1;1;4;1;0;1;2;0;1;2;0;1;0;0;1
70;1;0;0;0;1;1;4;1;1;1;2;0;1;1;0;1;0;0
71;0;1;0;0;0;1;2;5;3;1;1;2;0;1;2;0;1;0
72;1;0;1;0;0;0;1;2;5;3;1;2;2;0;1;1;0;1
73;1;1;1;1;0;0;0;1;2;5;3;1;2;2;0;1;1;0
74;0;1;1;1;1;0;0;0;1;1;4;1;1;1;2;0;1;1
75;0;0;1;1;1;1;0;0;0;1;1;4;1;1;1;2;0;1
76;0;0;0;1;1;1;1;1;0;0;1;1;3;1;1;1;2;0
77;0;0;0;0;1;1;1;1;1;0;0;1;1;4;1;1;1;2
78;0;0;0;0;0;0;1;1;1;1;0;0;1;1;4;1;1;1
79;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;4;0;0
80;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;4;0
81;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;4
82;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;71;75;91;100;109;121;135;153;158;180;206;213;212;201;196;191;191
