"Popolazione per età, vista per singola area - Comune: 004062 - Ceresole Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceresole Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;59;74;82;87;73;129;141;148;146;135;138;142;139;138;142;170;159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;0;2;0;2;0;1;4;2;1;3;1;0;0
1;0;0;0;1;0;0;1;3;0;2;0;2;4;2;1;3;1;0
2;1;0;1;0;1;0;0;1;0;0;2;0;2;2;0;1;1;0
3;1;1;0;1;0;1;0;0;0;0;0;2;0;2;2;0;1;1
4;1;1;1;0;0;0;2;0;0;0;0;1;2;0;2;1;0;1
5;0;2;0;1;1;0;0;2;0;0;0;0;1;1;0;2;2;0
6;0;0;1;0;1;0;1;0;2;0;0;0;0;1;1;0;1;3
7;1;0;0;2;0;1;0;3;0;1;0;0;0;0;1;1;1;1
8;1;1;0;1;2;0;2;0;3;0;1;0;0;0;0;0;1;1
9;0;1;1;1;1;1;0;2;0;3;0;1;1;0;0;0;0;1
10;0;0;0;2;2;0;1;0;2;0;3;0;1;1;0;0;0;0
11;2;0;0;0;2;0;0;1;0;0;0;3;0;0;1;0;0;0
12;0;1;1;0;0;2;0;0;1;1;0;0;5;0;0;1;0;0
13;1;0;0;1;0;0;2;0;0;1;1;0;0;4;0;0;1;0
14;0;1;0;0;1;1;0;2;0;0;1;1;0;0;4;1;0;1
15;2;0;0;1;0;1;1;0;0;0;1;1;1;0;2;3;1;0
16;0;0;0;0;1;0;1;1;0;0;0;1;0;1;0;2;3;0
17;1;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;2;3
18;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;1;1;1
19;0;0;1;0;0;0;0;2;0;1;1;0;0;0;1;1;4;2
20;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;2;2;3
21;0;0;2;1;0;0;1;0;1;2;0;1;1;0;0;0;3;1
22;0;0;0;1;2;0;1;1;2;2;0;0;0;1;0;1;4;3
23;0;0;0;0;0;1;0;1;1;2;1;0;0;1;1;0;3;4
24;1;0;0;0;0;1;1;2;4;1;5;0;0;0;0;2;4;2
25;1;0;2;0;0;0;3;3;3;5;2;5;0;0;0;0;4;4
26;1;1;0;1;1;0;0;3;3;3;4;3;5;2;0;0;1;2
27;1;1;3;0;1;1;3;1;2;2;3;3;3;6;2;0;1;1
28;0;1;2;3;0;0;1;4;1;3;0;2;3;2;5;2;0;1
29;0;0;1;2;0;0;0;1;4;1;3;1;0;2;3;6;1;2
30;1;0;0;1;3;0;2;0;2;7;1;3;2;0;2;4;6;2
31;0;1;0;0;1;1;0;2;0;2;3;0;4;2;0;1;1;4
32;1;0;0;0;0;2;2;0;0;0;1;3;0;4;2;1;0;1
33;0;2;0;0;0;1;3;1;2;0;1;1;2;0;3;3;1;0
34;0;0;3;1;0;0;2;0;0;3;0;1;1;3;0;2;2;1
35;1;1;0;2;1;0;2;2;1;0;1;1;1;1;2;1;5;2
36;4;1;2;0;2;1;1;3;2;1;0;0;1;1;0;6;1;5
37;1;3;0;1;2;1;1;1;2;2;1;0;1;1;2;1;7;0
38;0;0;2;0;1;2;1;2;1;1;2;2;0;1;1;2;1;4
39;1;0;0;1;0;1;2;1;2;1;1;1;2;0;1;1;0;1
40;1;1;3;0;1;0;1;2;1;2;0;1;1;2;0;2;1;0
41;0;2;1;2;0;1;0;1;1;1;2;0;1;1;2;0;3;1
42;0;0;4;1;2;2;1;0;0;0;1;1;0;2;1;2;0;3
43;0;0;1;3;1;2;1;0;0;0;0;1;1;0;2;1;2;0
44;1;0;0;1;3;1;1;1;0;0;0;0;1;1;0;2;2;2
45;1;1;0;0;1;3;2;0;1;0;0;0;0;3;1;0;1;1
46;0;1;1;0;0;1;6;1;0;1;0;0;0;0;4;1;0;1
47;0;0;2;1;0;0;1;5;2;0;1;0;0;0;0;4;1;1
48;0;0;1;2;1;0;0;1;5;0;0;1;0;0;0;0;4;1
49;0;0;0;1;2;1;0;0;1;3;0;0;1;0;0;0;0;3
50;0;0;0;0;1;2;1;0;0;2;3;0;1;1;0;0;0;0
51;0;0;0;0;0;1;2;1;0;0;2;3;0;1;1;0;0;0
52;0;0;0;0;0;0;1;3;1;0;0;2;2;0;1;1;0;0
53;1;0;0;0;0;0;0;1;2;1;0;0;2;2;0;0;1;1
54;0;1;0;0;0;0;0;0;1;2;1;0;0;1;2;0;0;2
55;0;0;0;0;0;0;0;0;0;1;2;1;2;0;1;3;0;0
56;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;1;3;0
57;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;1;3
58;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1
59;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
61;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;27;38;37;38;34;58;62;60;63;55;59;64;64;64;74;89;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;2;2;1;4;1;1;3;1;0;0;1;1;1;1;2
1;2;1;2;0;2;0;1;2;3;1;3;2;0;0;1;1;1;2
2;1;2;1;2;0;1;0;1;2;3;1;2;0;0;1;1;0;1
3;0;1;0;1;1;0;1;0;1;1;3;1;4;0;0;1;1;0
4;0;0;1;0;1;1;1;2;0;0;1;3;1;4;0;0;0;1
5;0;0;0;1;0;1;2;0;3;0;0;1;4;1;2;0;0;0
6;1;0;0;1;0;1;1;2;0;2;0;0;1;3;0;0;0;0
7;0;1;0;0;1;0;1;1;2;0;2;0;0;1;3;0;1;0
8;1;0;0;0;0;0;0;1;1;0;0;2;0;0;1;1;0;0
9;1;1;0;0;2;0;1;0;1;0;0;0;2;0;0;0;2;0
10;1;1;0;0;0;2;0;1;0;1;1;0;0;1;0;0;1;2
11;0;1;0;0;0;0;2;0;1;0;1;1;0;1;1;0;1;1
12;1;0;1;1;0;0;0;2;0;1;0;1;0;0;1;1;0;1
13;0;1;0;2;1;0;0;0;2;1;1;0;1;0;0;1;1;0
14;0;0;1;0;2;1;0;0;0;2;1;2;0;0;0;0;1;1
15;0;0;0;1;0;1;1;0;0;0;1;1;2;0;0;0;0;1
16;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0;0;0
17;0;0;0;0;0;0;0;1;1;0;0;1;2;0;1;1;0;0
18;0;0;3;0;1;0;0;0;1;1;0;0;1;1;0;1;1;0
19;0;0;0;3;2;1;0;0;3;1;1;0;0;1;1;0;1;0
20;0;0;0;0;3;1;1;0;0;2;2;2;0;0;0;1;1;0
21;1;1;0;0;0;2;1;1;0;1;2;3;2;0;0;0;1;1
22;0;1;1;0;1;0;3;1;2;0;1;2;3;2;0;0;0;1
23;1;0;2;1;1;1;0;4;4;2;0;1;1;4;4;0;0;1
24;3;2;0;2;1;1;1;0;5;6;3;0;0;1;3;4;0;0
25;0;1;4;1;2;0;2;1;0;4;6;2;0;0;1;2;3;0
26;0;0;0;4;1;2;1;0;1;0;3;6;2;1;0;1;2;3
27;1;0;1;0;4;2;6;2;0;0;1;3;5;2;1;0;1;1
28;0;1;1;0;2;3;3;7;2;0;1;1;4;6;2;1;0;3
29;3;0;2;1;0;2;3;1;8;3;0;0;1;4;5;2;2;1
30;1;3;2;2;0;0;3;3;3;6;3;0;0;1;2;5;3;2
31;2;0;3;2;2;0;0;0;3;4;4;4;1;0;2;1;6;1
32;0;2;0;5;1;1;2;0;0;3;3;4;4;1;0;2;1;5
33;0;1;0;0;5;0;1;4;0;0;2;3;4;4;1;1;1;2
34;1;0;1;1;0;2;3;1;3;0;0;2;2;4;4;0;2;1
35;1;0;1;1;0;1;2;4;0;4;0;0;1;2;3;4;0;2
36;0;0;0;2;1;0;2;2;6;0;2;0;0;1;2;4;4;0
37;0;1;0;0;2;1;0;4;2;4;0;2;0;0;1;2;4;1
38;2;0;1;0;0;2;2;0;1;2;4;0;3;0;0;1;4;3
39;0;2;0;1;0;0;2;2;0;1;3;2;0;2;0;0;1;4
40;0;0;2;0;1;0;1;3;0;0;1;5;2;0;2;0;3;1
41;1;0;1;2;0;1;0;1;4;0;2;2;4;2;0;2;0;2
42;0;2;0;1;2;0;2;1;2;4;0;1;2;3;2;0;2;0
43;1;0;1;0;1;2;2;2;1;2;4;0;1;2;4;1;0;2
44;0;1;0;1;0;1;3;2;0;1;1;4;0;1;2;4;1;0
45;1;0;1;0;1;0;1;3;2;0;1;1;3;0;1;1;3;1
46;0;1;1;1;0;1;0;1;4;2;0;0;0;3;0;1;1;3
47;0;0;0;1;1;0;1;0;1;3;2;0;1;0;3;0;1;1
48;0;0;0;0;1;1;0;3;0;1;3;2;0;1;0;3;1;1
49;0;0;0;0;0;1;1;0;3;0;1;1;1;0;0;1;3;1
50;0;0;0;0;0;0;1;1;0;5;0;0;1;2;0;0;2;3
51;0;0;0;0;0;0;0;1;1;0;3;0;0;1;2;1;0;2
52;0;0;0;0;0;0;0;0;1;2;0;3;0;0;2;2;1;0
53;0;0;0;0;0;0;0;0;0;0;2;0;4;0;0;2;2;1
54;0;0;0;0;0;0;0;3;0;0;0;2;1;3;0;0;3;2
55;0;0;0;0;0;0;2;0;3;0;0;0;2;1;3;0;0;3
56;0;0;0;0;0;0;1;1;0;2;0;0;0;2;1;3;0;0
57;0;0;0;0;0;0;1;1;1;0;2;0;0;0;2;0;3;0
58;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;0;3
59;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2
61;0;0;0;0;0;0;0;2;0;0;0;0;0;0;3;0;0;1
62;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;32;36;45;49;39;71;79;88;83;80;79;78;75;74;68;81;78
