"Popolazione per età, vista per singola area - Comune: 013007 - Alzate Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alzate Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;50;73;73;98;118;160;164;163;186;195;204;206;186;195;176;184;177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;2;0;3;1;4;0;3;4;1;5;3;1;0
1;1;0;0;0;0;2;2;2;2;2;5;1;5;3;1;4;3;0
2;0;1;0;0;0;0;2;2;2;2;1;5;1;4;3;0;4;2
3;0;0;1;0;0;0;2;0;2;2;2;0;4;1;5;2;1;3
4;0;0;1;1;1;0;1;2;0;2;2;3;1;5;1;4;3;1
5;1;0;0;1;1;1;0;1;1;0;2;2;3;1;6;1;6;3
6;0;1;0;0;1;2;1;0;1;1;0;1;2;2;1;4;2;4
7;0;0;1;0;0;1;2;1;2;1;1;0;1;2;1;1;4;2
8;0;0;0;0;0;0;1;2;2;3;1;1;0;0;3;1;1;4
9;0;0;0;0;1;0;0;1;2;2;3;1;1;0;0;2;1;1
10;0;0;0;0;0;1;0;0;1;2;1;3;2;1;0;0;1;1
11;0;0;0;0;0;0;1;0;0;1;2;1;2;1;1;0;1;1
12;1;0;0;0;0;0;0;1;0;0;1;2;1;2;1;0;0;1
13;1;1;0;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0
14;0;1;2;0;1;0;0;2;0;1;0;0;0;2;1;0;0;0
15;2;0;1;2;0;1;1;0;2;0;2;0;0;0;2;1;0;0
16;1;1;0;1;2;0;1;1;0;2;0;2;0;0;0;1;1;0
17;0;1;1;0;2;2;1;1;2;2;2;0;5;0;0;0;1;2
18;0;0;1;0;0;2;2;1;2;2;2;1;0;3;0;0;0;1
19;0;0;0;1;0;0;6;4;1;2;0;2;0;0;2;0;0;0
20;0;0;0;0;1;0;0;6;6;1;2;1;1;0;0;1;0;0
21;0;1;1;0;0;1;1;0;6;3;1;2;1;1;1;0;1;0
22;1;0;1;1;0;0;2;1;1;6;3;2;2;1;1;1;0;1
23;1;1;0;1;1;0;0;1;2;1;5;4;3;2;2;1;1;1
24;0;1;0;1;2;0;1;0;2;3;1;5;3;3;1;0;1;0
25;1;1;1;1;1;2;1;1;0;2;3;0;4;3;3;1;0;0
26;1;1;0;2;1;2;3;1;0;0;5;1;0;4;3;1;1;0
27;1;0;1;0;2;1;2;4;1;1;1;5;1;0;4;0;2;0
28;0;1;1;0;0;3;1;3;4;1;1;0;5;0;0;4;0;2
29;0;0;2;1;0;3;3;1;0;4;1;1;1;5;1;0;3;0
30;1;0;0;3;2;0;3;4;3;1;4;1;0;2;7;2;0;3
31;0;1;2;0;2;2;0;3;1;4;2;3;1;1;1;4;2;0
32;0;0;2;2;1;2;2;0;2;2;5;3;6;1;0;2;4;2
33;0;0;0;1;3;1;2;2;0;2;1;7;6;3;2;1;2;4
34;1;0;1;2;1;4;1;2;0;0;3;1;7;7;4;0;1;2
35;3;1;0;0;0;2;3;0;2;1;0;3;1;3;8;4;0;0
36;3;2;1;0;0;0;3;4;0;2;1;0;3;1;3;7;4;1
37;0;4;2;1;1;1;0;1;3;0;2;1;1;3;1;3;6;3
38;0;0;5;2;1;1;1;0;1;3;0;3;1;0;5;1;3;6
39;1;0;0;3;3;1;3;1;0;1;3;1;5;1;0;4;2;3
40;0;1;0;0;2;4;1;3;2;0;2;3;1;5;1;0;5;2
41;0;0;2;0;1;3;4;0;2;2;0;2;2;0;4;1;0;6
42;0;0;0;2;0;1;3;2;2;2;2;0;2;4;0;5;2;0
43;1;0;0;0;1;1;2;5;1;1;2;1;0;0;2;0;3;2
44;2;1;0;1;0;1;0;2;3;1;0;2;0;0;0;2;0;3
45;0;2;1;0;0;0;2;0;2;4;1;0;2;0;1;0;2;0
46;0;0;3;1;0;0;1;2;0;2;5;0;0;1;0;1;0;2
47;0;0;0;0;1;0;1;2;3;0;2;5;0;0;1;0;1;0
48;1;0;0;0;0;1;0;1;1;3;0;1;5;1;0;1;0;1
49;1;1;0;0;0;0;1;0;1;1;4;0;1;4;1;0;1;0
50;0;1;0;0;1;0;0;1;0;1;1;4;0;1;4;1;1;1
51;0;0;1;0;0;1;0;0;1;0;1;1;2;1;1;3;1;1
52;0;0;0;1;0;0;0;0;0;1;0;1;0;2;2;1;3;1
53;0;0;0;0;1;0;0;0;0;0;1;0;2;0;2;1;1;3
54;0;0;0;0;1;2;0;0;0;0;0;1;0;1;0;1;1;1
55;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;0;1;0
56;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;0;1
57;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;1
58;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1
59;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
64;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;29;39;36;44;57;76;83;80;91;96;98;107;93;103;82;89;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;4;2;0;0;4;3;1;2;0;1;5;0;1;2
1;0;1;0;0;0;4;4;0;0;3;3;1;2;0;0;5;0;1
2;0;0;2;0;0;0;4;2;0;0;4;4;1;2;1;0;5;0
3;0;0;1;3;0;0;0;2;1;0;0;6;5;0;2;0;0;5
4;0;0;0;1;3;0;0;0;1;1;0;0;5;4;0;2;0;0
5;0;1;0;0;1;2;0;0;0;1;1;0;0;5;2;0;2;0
6;1;0;1;0;0;0;2;1;0;0;1;1;0;0;5;1;0;0
7;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;6;1;1
8;2;0;1;0;1;0;1;0;1;0;1;0;0;1;0;0;6;1
9;1;2;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;5
10;1;0;1;0;0;0;1;2;1;0;1;0;1;0;0;1;0;0
11;0;1;0;1;2;0;0;1;2;2;0;1;0;1;0;0;1;0
12;0;0;1;0;1;2;0;0;1;2;2;0;1;0;0;0;0;1
13;0;0;0;1;0;1;4;0;0;1;3;3;0;1;0;0;0;0
14;0;0;0;0;1;0;1;2;0;0;1;4;4;0;1;0;0;0
15;0;0;0;0;0;1;0;2;2;0;0;1;4;5;0;0;0;0
16;0;0;0;0;0;0;1;0;2;3;0;0;0;2;3;0;1;1
17;0;0;0;0;0;0;0;1;0;2;3;0;0;0;1;2;0;1
18;0;0;0;0;0;0;2;1;2;0;2;3;0;0;0;1;1;0
19;0;0;0;1;0;0;0;2;1;2;0;2;2;0;0;0;1;2
20;0;0;0;0;2;0;1;0;1;1;2;0;0;2;0;0;1;1
21;0;0;0;0;0;2;2;4;0;1;1;2;0;0;0;0;0;1
22;0;0;1;0;0;0;2;2;4;1;1;0;0;0;1;0;0;0
23;0;0;0;1;1;0;2;1;3;5;2;2;0;0;0;1;0;0
24;1;0;0;1;1;1;1;2;2;3;6;1;1;0;0;0;1;0
25;0;2;0;0;1;0;3;1;3;5;4;6;1;0;0;0;0;1
26;2;0;3;0;1;1;0;3;0;2;5;4;4;3;0;0;0;0
27;1;1;2;4;0;2;1;0;1;1;2;6;4;3;2;1;0;0
28;0;1;2;2;5;0;2;3;0;2;3;2;4;3;4;4;1;2
29;0;0;1;3;5;5;0;3;3;2;3;3;3;8;3;5;4;1
30;0;0;1;0;5;5;4;1;3;4;1;3;4;4;9;2;5;3
31;2;0;2;2;3;5;6;1;1;1;4;4;3;3;2;8;0;4
32;0;2;0;0;1;5;5;6;0;1;1;5;5;3;3;3;7;0
33;0;0;1;0;0;1;6;3;5;3;0;1;5;5;4;3;2;5
34;1;1;0;2;0;2;2;6;6;5;3;0;2;4;6;4;3;2
35;1;0;2;0;1;1;3;0;4;3;5;3;1;2;4;6;4;2
36;3;1;0;0;0;1;3;0;0;3;2;3;3;1;0;3;6;4
37;1;2;1;0;0;0;1;3;0;0;3;2;3;2;1;0;3;4
38;0;1;2;0;0;0;0;2;3;0;0;1;1;2;2;1;0;3
39;0;0;1;2;0;0;0;0;2;3;0;0;1;0;2;2;0;0
40;0;0;0;1;0;0;0;0;1;3;2;1;0;1;1;3;3;2
41;1;0;0;0;1;1;0;1;1;3;3;3;1;0;1;2;4;3
42;0;1;0;0;0;1;1;0;1;1;4;3;3;0;1;1;2;4
43;1;0;2;0;0;0;1;1;0;2;0;4;3;3;0;1;1;1
44;0;1;1;3;0;0;0;2;1;0;1;0;4;2;3;0;1;1
45;0;0;1;2;3;0;1;0;4;1;0;2;0;3;2;3;0;1
46;0;0;0;0;3;3;0;1;0;3;1;0;2;1;1;2;3;0
47;0;0;0;0;0;3;5;0;1;0;1;1;0;3;1;1;2;2
48;0;0;1;0;0;0;3;5;0;1;0;0;1;0;3;2;1;0
49;0;0;0;1;1;0;0;3;3;1;1;0;0;1;0;2;2;1
50;1;0;0;0;1;1;0;0;3;3;1;0;0;0;1;0;2;3
51;0;1;0;2;0;0;2;1;0;2;3;0;0;0;1;1;0;2
52;0;0;2;0;2;0;0;2;1;2;3;3;1;0;0;0;1;0
53;0;0;0;2;2;2;0;0;2;0;2;4;3;1;0;0;0;1
54;0;0;0;0;1;2;2;0;0;2;0;1;3;3;1;0;0;1
55;0;0;0;0;0;1;2;1;0;0;2;0;0;2;3;1;0;0
56;0;0;0;0;0;0;1;3;0;0;0;2;0;0;2;3;1;1
57;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;3;1
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;3
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0
60;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;2
61;1;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1
62;0;1;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0
63;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3;1;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;1;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3
67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;0
68;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1
69;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;21;34;37;54;61;84;81;83;95;99;106;99;93;92;94;95;95
