"Popolazione per età, vista per singola area - Comune: 071021 - Chieuti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chieuti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;12;29;31;23;31;55;40;47;70;73;66;69;69;86;87;87;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;3;0;0;1
1;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;3;0;0
2;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;0
3;1;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1
4;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1
6;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;2;2;1
7;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;3;1
8;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1;0;2
9;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1;1
10;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0;1
11;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0
12;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1
13;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0
17;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0
18;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
19;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
22;1;0;0;0;0;0;1;1;0;0;0;0;1;1;2;1;1;0
23;0;0;0;1;0;0;3;1;1;0;0;0;0;1;1;2;1;1
24;0;0;0;0;1;0;0;3;1;1;1;0;0;0;1;1;1;0
25;0;0;1;0;0;1;0;0;3;2;2;1;0;0;2;1;1;1
26;0;0;0;0;0;0;2;0;0;4;2;2;1;0;0;2;1;1
27;1;0;0;0;0;0;0;1;0;0;3;2;2;1;0;0;1;1
28;1;1;0;0;0;0;1;0;1;0;0;1;2;2;1;0;0;1
29;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0
30;1;0;0;1;0;0;0;0;0;0;1;0;0;2;0;2;1;0
31;0;0;0;0;1;0;0;0;0;2;0;1;0;0;2;0;2;1
32;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;2;0;0
33;0;0;2;0;0;0;0;0;0;0;0;2;0;1;0;1;2;0
34;0;1;1;0;0;0;0;0;0;0;1;0;2;0;2;0;2;1
35;0;0;3;2;0;0;0;0;0;0;0;2;0;2;0;2;0;2
36;1;1;0;1;0;0;0;0;0;0;0;0;2;0;4;0;2;0
37;1;1;4;0;2;0;0;0;0;2;0;0;0;2;0;3;0;2
38;0;1;1;3;0;2;0;0;0;0;2;0;0;0;2;0;3;0
39;0;0;1;0;1;0;2;0;0;0;0;1;1;0;0;2;1;2
40;0;0;0;1;0;1;0;2;0;0;0;0;0;1;0;0;2;1
41;0;0;0;0;1;0;1;0;2;0;0;1;0;0;1;0;1;3
42;0;0;0;0;0;1;0;1;0;2;0;0;1;0;0;1;0;1
43;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
44;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
48;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0
49;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
50;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
51;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;0
53;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;3;0
54;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;3
55;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1
58;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;1
59;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
60;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;6;15;16;12;13;21;13;15;29;30;29;33;32;42;43;42;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;1;0;0
1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;0
2;0;0;0;0;0;0;5;0;0;0;0;1;0;0;0;1;1;1
3;0;0;0;0;0;0;0;5;0;0;0;0;1;0;0;0;0;1
4;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;1;0;0;0;4;0;0;0;1;1;0;0
7;0;1;0;0;0;0;0;1;0;1;0;3;0;0;0;1;1;0
8;0;0;1;0;0;0;0;0;1;0;1;0;2;0;0;0;1;1
9;0;0;0;2;0;1;0;0;0;2;0;1;0;2;0;0;1;1
10;0;0;0;0;1;0;0;0;0;1;2;0;1;0;2;0;0;2
11;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;2;0;0
12;1;0;0;0;0;0;2;0;1;0;0;1;1;0;1;0;3;0
13;0;1;0;0;0;0;0;2;0;2;0;0;1;2;0;1;0;2
14;0;0;1;0;0;0;0;0;2;0;2;0;0;1;3;0;1;0
15;0;0;0;1;0;0;0;0;1;2;0;2;0;0;1;2;0;0
16;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;2;3;0
17;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;2;2
18;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3;0;0;0
19;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;3;0;0
20;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;2;0
21;0;0;2;0;0;0;1;0;1;1;0;0;0;0;2;1;0;1
22;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;1;0
23;0;0;1;0;0;0;1;0;2;0;1;2;0;1;0;0;1;1
24;1;0;0;0;0;0;0;0;0;2;0;1;2;0;0;0;1;0
25;0;0;1;0;0;1;3;0;0;0;2;0;0;2;0;0;0;1
26;1;0;1;1;0;0;1;2;1;0;1;0;0;0;2;0;0;1
27;0;0;0;1;1;0;0;1;1;1;0;1;0;0;0;1;0;0
28;0;0;1;0;1;2;2;0;1;2;1;0;1;0;0;0;1;0
29;0;1;0;1;0;1;1;1;0;2;2;0;0;1;0;0;2;1
30;0;0;2;0;1;1;1;2;1;0;2;2;0;0;1;0;0;1
31;1;0;0;1;0;1;0;1;1;1;0;2;2;0;0;1;0;0
32;0;1;0;2;1;0;0;0;1;2;1;0;2;2;0;0;1;0
33;0;0;0;0;2;1;0;0;0;1;2;1;0;2;2;0;0;1
34;1;0;0;0;0;2;3;0;0;0;2;2;1;0;2;2;0;0
35;0;1;1;0;0;0;1;1;0;0;0;2;1;1;0;2;2;0
36;0;0;1;1;0;0;0;1;1;0;1;0;2;1;1;0;2;1
37;0;0;0;1;0;0;1;0;2;1;0;1;0;2;1;1;0;2
38;0;0;0;0;1;0;0;1;0;2;0;0;1;0;2;1;1;0
39;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;1;1
40;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;1;1
41;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;1;0;1
42;0;0;0;0;0;0;0;0;2;0;1;1;1;2;0;0;1;0
43;0;0;0;0;0;0;1;0;1;2;0;2;1;0;2;0;0;1
44;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;1;0;0
45;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;1;1;0
46;1;0;0;0;0;1;1;1;0;1;0;1;0;0;0;1;1;1
47;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1
48;0;0;1;0;0;1;0;0;1;0;1;1;0;1;2;0;0;1
49;0;0;0;2;0;0;1;0;0;1;0;0;1;1;1;2;0;0
50;0;0;0;0;0;0;0;1;1;0;1;0;1;1;1;2;2;0
51;0;0;1;0;0;0;0;0;1;1;0;1;0;1;1;1;2;2
52;0;0;0;1;0;0;0;0;0;1;2;0;1;0;1;1;1;2
53;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;1;1;1
54;1;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;6;14;15;11;18;34;27;32;41;43;37;36;37;44;44;45;39
