"Popolazione per età, vista per singola area - Comune: 097005 - Barzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;75;120;126;138;122;147;166;166;183;212;206;209;214;184;158;170;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;2;2;2;3;3;3;0;5;4;1;2;1;2;1;3
1;0;0;0;2;1;2;2;4;2;3;1;5;5;1;2;1;2;1
2;1;1;0;0;2;2;2;2;4;4;5;1;7;6;0;2;3;2
3;1;1;0;0;0;1;3;1;2;4;5;5;1;5;3;0;2;1
4;0;1;3;0;0;0;0;3;3;2;5;3;3;3;4;3;0;1
5;0;0;1;3;1;0;0;0;1;3;2;4;3;3;4;3;4;0
6;2;0;0;1;2;2;2;1;0;1;3;2;4;4;3;3;2;4
7;0;2;0;0;2;2;2;2;0;0;1;3;3;4;3;2;2;1
8;0;0;2;0;0;2;1;2;2;0;0;1;4;3;2;2;0;2
9;1;0;0;2;1;1;2;1;2;1;0;0;0;4;0;2;2;0
10;0;1;0;0;2;1;1;2;1;2;1;0;0;0;3;0;1;2
11;0;1;1;0;0;2;1;1;2;1;2;1;0;0;0;2;0;2
12;0;1;1;1;1;0;1;1;1;1;1;2;2;0;0;0;2;0
13;1;1;1;1;1;1;0;1;1;1;1;1;1;2;0;0;0;2
14;0;1;1;1;2;2;2;0;1;0;1;1;0;1;1;0;0;0
15;0;0;0;1;1;3;2;2;0;1;0;1;1;0;1;1;0;0
16;1;0;0;0;1;0;1;2;2;0;1;0;1;0;0;1;1;0
17;0;1;2;0;0;0;0;1;2;2;0;1;0;1;0;0;1;0
18;0;1;1;2;0;1;0;1;1;2;2;0;1;0;1;0;0;1
19;1;0;2;2;2;0;2;0;1;1;2;2;0;0;0;1;2;0
20;0;1;1;2;3;2;0;0;0;1;2;2;2;0;1;1;1;3
21;1;0;2;1;2;2;2;0;0;0;1;2;2;2;0;1;1;1
22;3;1;0;3;1;0;0;1;0;0;0;0;2;2;2;1;1;2
23;0;3;2;0;1;1;1;0;1;1;0;1;0;2;2;3;1;1
24;0;0;2;1;0;0;0;1;0;1;1;0;1;1;3;1;3;1
25;0;0;1;3;1;0;1;1;1;1;1;1;0;1;2;1;1;2
26;1;0;2;0;3;1;0;2;1;2;2;2;0;0;2;1;2;1
27;0;2;0;3;0;1;3;0;2;1;3;2;2;2;0;2;1;1
28;1;0;2;0;3;0;2;3;2;2;2;3;1;2;4;0;2;0
29;2;1;1;4;0;2;0;0;3;2;2;1;3;1;3;3;1;1
30;4;3;2;3;6;0;4;3;0;4;3;3;1;1;2;3;2;2
31;1;4;3;1;2;4;0;4;2;2;4;0;2;2;1;3;3;0
32;1;1;3;4;2;1;2;0;6;2;3;3;1;5;2;0;2;3
33;0;0;1;2;6;1;4;0;1;5;2;2;2;3;2;1;0;1
34;1;0;0;3;1;4;4;3;1;1;3;1;2;2;2;1;2;0
35;2;1;1;0;3;3;4;4;2;2;1;4;0;3;2;2;1;2
36;1;1;2;2;2;2;2;3;4;2;4;0;5;1;2;1;3;1
37;1;2;4;2;0;3;2;2;3;4;1;4;0;3;1;2;1;1
38;2;1;3;4;2;0;4;3;2;3;4;1;4;0;1;1;1;1
39;0;2;2;2;4;1;0;2;2;2;2;4;0;3;0;0;1;1
40;0;0;2;1;1;3;3;0;2;2;3;1;4;0;1;1;2;1
41;1;0;0;2;0;3;3;4;0;1;3;3;2;2;0;1;1;3
42;1;2;2;0;3;0;3;2;4;0;1;3;3;2;2;1;1;1
43;0;1;1;0;0;4;3;3;2;3;0;1;3;3;2;2;1;1
44;0;0;0;1;0;0;3;3;3;1;5;0;1;3;4;1;2;1
45;1;0;0;0;1;1;0;5;3;3;1;4;0;1;4;3;1;2
46;0;1;1;0;0;0;1;0;3;3;3;0;3;1;1;4;3;1
47;1;0;2;1;0;0;0;1;0;3;3;2;0;2;0;1;2;1
48;0;1;0;1;1;0;2;0;0;0;3;3;2;0;1;0;1;2
49;0;0;4;0;1;1;1;3;0;0;0;3;3;1;0;1;0;1
50;2;1;1;3;0;0;1;1;3;0;0;0;3;3;1;0;1;0
51;0;1;1;1;4;0;0;1;1;3;0;0;0;2;3;1;0;1
52;1;0;2;1;1;2;0;0;1;1;3;0;0;0;2;2;1;0
53;0;1;0;2;1;1;2;1;0;1;1;3;0;0;0;2;2;0
54;0;0;1;0;2;0;1;1;1;1;2;1;3;0;1;0;2;2
55;0;0;0;1;0;3;0;1;1;1;1;2;1;4;0;1;0;1
56;0;0;0;0;1;0;4;0;1;0;1;1;2;0;2;0;1;0
57;0;0;0;0;0;1;0;4;0;1;0;2;1;2;0;1;0;1
58;0;0;0;0;0;0;1;0;4;0;1;0;2;1;1;0;1;0
59;0;0;0;0;0;0;0;1;0;3;0;1;0;2;1;1;0;2
60;1;0;1;0;0;0;0;0;1;0;3;0;1;0;2;1;1;0
61;0;0;0;1;0;0;0;0;0;1;0;3;0;1;0;2;1;1
62;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1
63;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;3
64;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;43;70;74;81;72;91;95;96;96;115;108;104;107;91;80;81;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;2;2;0;1;3;0;6;2;3;3;0;2;0;1;1
1;2;1;1;2;3;2;0;1;3;0;5;2;2;2;0;1;0;0
2;0;2;1;1;2;3;2;0;1;3;1;6;1;2;2;0;1;0
3;2;2;2;1;1;2;3;3;1;1;3;1;6;3;2;2;0;1
4;1;1;2;3;1;0;2;3;2;0;1;3;1;7;3;0;2;0
5;0;1;1;2;3;1;1;2;3;2;0;1;4;2;5;2;0;2
6;0;1;1;1;2;3;1;1;2;3;2;0;0;4;0;3;1;0
7;0;0;1;1;3;2;3;1;1;2;3;2;1;0;3;0;5;0
8;0;0;0;2;1;3;0;3;2;1;2;2;2;1;0;0;1;4
9;0;0;0;0;1;1;5;0;3;2;1;2;3;0;0;0;0;1
10;1;0;0;0;0;1;1;3;0;2;2;1;2;5;0;0;0;0
11;1;1;0;0;0;0;1;1;3;0;2;2;1;3;5;0;0;0
12;0;1;1;0;0;1;0;0;1;3;0;2;2;1;2;4;0;0
13;0;0;1;1;0;0;1;0;0;1;3;0;2;0;1;1;4;0
14;0;0;0;0;1;0;0;1;0;0;1;3;0;1;0;0;1;2
15;0;0;0;0;0;1;0;0;1;0;0;1;3;0;1;0;0;1
16;0;1;0;0;1;0;1;1;0;2;0;0;1;3;0;0;0;0
17;1;0;1;0;0;0;0;1;1;0;2;0;0;1;2;0;0;0
18;0;1;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0
19;1;0;1;0;0;0;1;0;0;0;1;0;2;0;0;1;1;0
20;0;2;1;1;0;0;0;1;0;0;0;2;0;4;0;0;1;1
21;0;1;2;1;1;0;0;0;1;0;0;0;0;1;4;0;0;2
22;0;0;1;1;1;1;0;0;0;4;0;0;0;0;1;4;1;1
23;1;0;1;0;2;1;1;1;0;0;4;0;0;0;1;0;3;1
24;0;0;0;1;1;3;1;3;2;3;1;3;0;1;0;1;1;3
25;0;1;1;0;0;0;3;0;1;3;5;1;4;0;0;1;3;1
26;2;0;1;1;0;0;0;4;2;3;4;5;2;4;2;0;2;1
27;0;0;1;2;1;0;1;1;5;2;4;3;4;3;1;2;1;1
28;0;1;1;2;3;3;3;2;2;3;2;3;5;7;3;0;2;1
29;1;0;2;1;1;3;1;4;3;2;3;2;4;4;5;3;1;1
30;2;1;0;4;3;1;2;2;1;3;3;2;2;3;2;3;3;1
31;0;2;1;0;3;1;1;1;2;2;3;3;2;2;1;2;3;2
32;2;0;3;0;0;2;3;4;1;2;3;3;2;3;2;2;2;1
33;1;2;2;2;0;0;4;5;4;2;2;4;1;2;3;2;2;2
34;0;1;2;2;2;1;0;4;4;3;1;4;6;1;4;3;2;1
35;0;0;1;2;1;1;0;0;3;3;3;2;4;6;1;4;5;2
36;1;0;0;1;2;0;1;0;0;1;3;3;2;4;3;1;3;4
37;1;3;0;0;1;2;0;1;0;1;0;3;4;0;3;3;1;1
38;0;1;3;0;0;1;1;0;1;2;1;0;5;4;1;3;3;1
39;0;0;1;3;0;0;1;1;0;1;2;2;0;5;4;1;3;2
40;0;0;0;1;3;1;0;1;1;0;1;2;2;0;5;4;1;3
41;0;0;1;0;1;1;1;0;2;1;0;1;0;0;0;4;3;0
42;0;0;0;1;0;1;1;1;0;1;2;1;1;0;0;0;3;2
43;2;0;1;0;1;0;2;2;1;1;2;1;1;1;0;0;0;3
44;0;1;2;1;0;0;0;2;2;1;1;1;1;0;1;0;0;0
45;1;0;1;2;2;0;1;0;2;2;1;1;1;1;0;0;0;0
46;0;1;0;1;2;0;0;1;0;3;2;1;1;1;2;0;0;1
47;1;0;0;0;1;2;0;0;1;0;3;2;1;1;2;2;0;0
48;0;1;0;0;0;1;2;0;0;1;0;3;2;1;1;2;2;0
49;0;0;1;0;0;0;1;2;0;1;1;0;3;2;1;1;3;2
50;1;0;0;0;0;0;0;1;1;1;0;1;0;3;0;1;1;3
51;0;1;0;1;0;0;0;1;1;1;1;1;1;0;2;0;1;1
52;0;0;2;0;1;0;0;0;1;1;1;1;1;1;0;2;0;1
53;0;0;1;1;0;1;0;0;0;1;1;1;1;1;1;0;2;0
54;0;0;0;1;0;0;0;0;0;1;1;1;1;1;3;1;0;2
55;0;0;0;0;1;0;0;0;0;0;3;0;1;1;0;4;2;0
56;2;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;4;1
57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
59;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2
60;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0
62;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;1;0;0
63;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;1;1
64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;32;50;52;57;50;56;71;70;87;97;98;105;107;93;78;89;72
