"Popolazione per età, vista per singola area - Comune: 016135 - Misano di Gera d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Misano di Gera d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;100;136;200;241;259;267;288;279;252;254;266;291;307;308;272;278;298
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;3;3;4;3;1;4;7;3;1;0;4;2;1;1;2;1
1;0;4;0;4;1;4;3;2;4;6;2;2;0;4;1;1;1;1
2;1;0;3;0;2;1;1;3;1;4;6;3;3;0;5;0;1;0
3;0;1;0;3;1;3;1;2;2;0;4;6;3;4;0;3;0;1
4;0;0;1;1;4;1;3;1;1;2;0;3;7;3;4;0;4;1
5;2;0;1;1;1;3;1;3;2;1;3;0;3;5;3;2;0;3
6;0;1;1;2;1;1;4;2;3;2;1;4;1;2;5;3;3;2
7;1;1;1;1;3;1;2;4;2;3;2;1;4;1;1;4;2;1
8;0;1;1;1;2;3;1;2;4;2;3;1;1;4;1;1;4;2
9;0;0;0;1;1;3;3;1;1;4;3;3;0;2;4;1;1;4
10;0;0;0;0;3;0;3;2;1;1;3;1;3;0;2;3;2;1
11;0;0;1;0;0;4;1;3;2;1;1;3;1;3;0;0;1;2
12;0;0;0;1;0;0;4;1;3;2;1;1;2;1;2;0;0;1
13;0;0;0;1;1;0;0;4;1;3;2;1;2;2;1;1;0;0
14;0;0;0;0;2;1;0;0;4;1;4;1;3;3;2;1;3;0
15;1;0;1;0;2;2;0;0;0;4;2;4;2;3;3;2;1;3
16;1;1;0;1;0;3;2;1;0;0;4;2;3;2;3;4;2;2
17;1;1;2;1;2;0;3;0;1;0;1;4;2;3;2;2;4;2
18;0;1;1;4;2;2;2;0;1;1;0;3;4;3;2;1;1;5
19;0;0;1;1;4;2;3;3;1;0;1;0;2;4;2;2;1;1
20;0;0;0;3;1;3;0;3;3;1;0;1;0;2;4;2;2;1
21;0;0;2;0;3;1;5;0;3;0;1;0;1;0;2;3;2;2
22;0;0;2;1;0;3;2;4;0;2;0;1;0;1;1;4;6;2
23;0;0;1;3;1;0;2;5;4;2;2;0;1;0;3;2;3;5
24;0;1;5;2;4;0;1;4;4;2;1;3;0;3;0;2;2;2
25;2;0;1;3;3;6;2;1;4;1;2;1;4;0;3;1;2;2
26;1;2;2;4;3;3;6;4;0;2;1;2;1;5;0;2;0;1
27;0;2;3;4;5;3;1;5;2;0;3;1;3;3;5;0;2;0
28;1;0;3;4;4;3;3;3;1;2;0;3;2;2;2;2;2;2
29;4;2;0;6;4;4;3;6;3;3;1;0;4;2;2;1;3;2
30;1;4;6;7;7;3;3;4;6;1;4;0;1;4;2;2;1;4
31;3;0;4;7;7;8;3;2;4;5;1;5;0;4;4;2;2;4
32;2;3;0;6;7;6;8;4;2;4;4;5;4;1;5;3;2;0
33;3;3;1;2;6;4;7;7;4;1;4;6;6;6;2;3;1;1
34;1;4;4;4;3;4;2;6;5;2;0;3;6;8;6;3;3;2
35;1;1;4;4;5;2;3;2;5;5;2;1;5;7;6;6;8;3
36;2;1;1;6;3;5;2;4;2;5;5;2;1;5;7;5;4;7
37;3;2;1;6;6;3;6;2;4;0;6;6;2;0;2;4;4;4
38;3;4;2;3;7;6;4;7;3;3;1;7;2;2;1;2;5;6
39;5;3;4;3;4;7;7;4;6;3;3;0;8;2;3;1;2;5
40;1;5;5;6;3;4;8;4;4;5;3;2;0;8;2;3;0;2
41;4;1;4;5;5;3;4;8;4;6;3;2;2;0;8;2;4;1
42;1;3;2;4;6;5;4;4;7;3;6;3;3;2;0;7;2;5
43;0;2;3;0;4;6;4;4;3;6;3;6;2;3;2;0;6;2
44;0;0;1;3;2;4;4;4;3;3;7;1;5;1;3;1;1;4
45;0;1;0;0;3;2;5;3;2;3;3;9;2;6;1;3;1;1
46;0;0;1;0;0;3;2;5;3;2;3;3;6;2;5;0;3;1
47;1;0;2;1;0;0;3;2;5;3;2;3;3;6;2;6;1;3
48;1;1;0;2;1;0;0;4;2;3;2;3;2;4;6;2;5;2
49;0;1;0;0;2;2;0;0;4;2;3;4;6;1;3;5;2;4
50;0;0;1;0;0;2;2;0;0;3;2;3;4;3;1;1;4;4
51;0;0;0;1;0;0;1;2;1;0;3;2;3;4;2;2;1;4
52;0;0;0;2;1;1;0;1;2;1;0;3;3;3;4;3;2;1
53;0;0;0;0;2;1;2;0;1;2;1;2;4;1;2;3;3;2
54;0;0;0;1;0;3;1;2;0;1;2;1;2;4;1;2;3;3
55;0;0;0;0;1;0;3;2;0;0;1;2;2;2;4;0;1;3
56;0;0;0;0;0;1;0;4;2;0;0;1;1;2;1;5;0;1
57;0;0;0;1;0;0;1;0;3;2;0;0;0;1;2;1;4;0
58;0;0;0;0;1;0;0;1;0;3;1;0;0;0;1;2;1;4
59;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;0;2;1
60;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;2
61;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;60;84;132;152;151;154;166;154;134;135;145;156;166;159;136;140;142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;2;4;1;5;3;2;2;6;5;3;1;2;2;3;3
1;3;0;2;1;2;4;1;4;3;2;1;7;5;3;2;1;2;4
2;1;3;0;1;1;2;4;3;3;4;2;1;8;3;2;2;1;2
3;0;1;4;1;2;2;2;5;2;3;4;2;1;6;3;2;2;1
4;0;0;0;4;1;2;0;2;5;2;3;5;4;1;6;2;2;2
5;0;0;0;0;4;2;2;0;2;4;1;2;4;4;1;4;2;2
6;0;0;0;0;1;4;0;2;0;2;4;1;2;3;4;4;4;3
7;1;1;0;0;0;1;4;0;3;0;2;5;1;2;3;3;3;5
8;0;1;1;0;0;2;2;4;0;3;0;2;3;1;2;1;3;4
9;0;0;0;1;1;1;2;2;4;0;3;0;4;4;1;1;1;3
10;1;0;2;0;1;1;2;2;1;4;0;3;4;5;4;1;1;0
11;0;0;0;2;0;1;1;2;2;1;3;0;1;3;5;3;2;4
12;0;0;1;0;3;1;2;1;2;2;1;3;0;1;3;3;2;1
13;1;0;0;1;0;3;2;2;1;2;2;1;1;0;1;3;2;4
14;0;0;0;0;1;1;3;2;2;1;2;2;1;1;0;1;3;2
15;0;0;0;0;0;1;2;3;2;2;1;2;2;1;1;0;2;3
16;0;0;0;0;0;0;0;2;3;2;3;1;2;2;1;2;1;2
17;1;0;0;0;0;0;0;1;2;1;2;3;1;2;2;1;1;1
18;1;1;0;0;0;0;1;0;1;2;1;2;1;1;2;1;1;1
19;0;0;2;0;0;0;1;2;1;1;2;1;3;1;1;2;2;1
20;2;0;2;2;1;0;2;1;4;1;1;1;2;4;1;2;1;2
21;0;2;0;2;3;1;1;2;1;3;1;1;1;1;3;1;4;3
22;1;1;2;1;2;5;1;1;1;1;3;1;1;3;2;4;1;3
23;0;1;2;4;1;1;6;2;1;1;1;3;2;1;6;2;3;1
24;0;3;2;3;5;0;0;6;5;0;1;1;3;1;1;4;2;4
25;0;3;3;4;5;6;1;0;4;2;0;1;1;4;1;1;4;0
26;3;0;2;3;4;5;5;2;0;5;2;0;0;1;4;2;1;5
27;2;4;0;4;4;4;4;3;2;0;4;2;0;1;1;4;3;2
28;0;2;8;0;5;4;4;4;3;1;1;5;4;1;2;0;4;3
29;1;0;1;9;2;5;4;7;4;3;0;1;7;6;2;0;0;4
30;4;2;0;1;8;3;5;6;7;6;4;0;2;5;6;0;1;0
31;0;4;2;1;1;7;2;5;7;6;6;4;0;2;5;6;0;3
32;1;0;1;2;2;4;6;2;4;7;4;5;2;4;2;3;5;2
33;0;1;0;0;3;2;3;6;3;4;6;5;6;2;4;2;4;5
34;2;0;1;0;0;3;3;3;5;3;4;4;5;6;2;4;2;6
35;1;1;0;0;0;1;1;2;2;4;3;5;3;5;6;3;4;3
36;0;2;0;0;0;0;0;1;1;2;5;2;7;4;5;6;3;3
37;0;0;2;0;2;0;0;0;2;1;1;5;2;8;5;6;5;2
38;0;0;0;2;0;3;0;0;1;2;1;1;7;2;4;5;7;5
39;0;0;0;1;2;0;3;3;0;2;1;1;1;6;4;3;4;4
40;0;0;1;0;2;3;0;1;3;0;3;1;1;1;6;4;2;3
41;1;0;0;1;0;2;4;0;2;3;0;3;1;1;2;6;4;2
42;0;1;0;0;1;0;2;4;0;2;3;0;2;1;1;2;5;4
43;1;0;1;1;0;1;2;1;4;0;0;4;0;2;2;2;2;6
44;0;2;0;1;1;1;1;1;1;2;1;0;4;0;3;2;2;2
45;0;0;1;0;1;1;1;1;1;1;2;1;0;4;0;2;2;2
46;0;0;1;1;0;1;2;0;1;1;1;2;1;0;4;1;2;1
47;0;0;0;1;1;0;1;1;0;1;1;1;2;1;0;4;2;2
48;0;0;2;0;1;1;0;1;1;1;2;1;1;2;1;0;4;1
49;0;0;1;2;0;1;1;0;0;1;1;1;1;1;2;1;0;4
50;0;0;1;2;2;0;1;1;0;0;1;1;1;1;2;2;1;0
51;0;0;1;1;2;2;0;1;2;0;0;0;1;1;1;1;2;1
52;0;0;0;2;1;2;1;0;2;2;0;0;0;1;1;1;1;2
53;0;0;0;0;2;1;1;1;0;1;2;0;0;1;1;0;1;1
54;0;0;2;0;0;2;0;1;1;0;1;2;0;0;1;1;0;1
55;0;0;0;2;0;0;2;0;1;1;0;0;1;0;0;1;1;0
56;0;0;0;0;2;0;0;2;0;1;1;0;0;1;0;0;1;1
57;0;0;0;0;0;2;0;0;2;0;1;1;1;0;0;0;0;1
58;0;0;0;0;0;1;2;0;0;3;0;1;1;1;1;0;0;1
59;0;0;0;0;0;0;1;1;0;0;2;0;1;1;0;1;0;1
60;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;1;1
61;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;2;0;1
62;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;2;0
63;0;0;0;1;0;0;0;0;0;1;1;0;3;0;1;1;0;2
64;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;1;1;1
65;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0;1;1
66;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
68;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1
69;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;40;52;68;89;108;113;122;125;118;119;121;135;141;149;136;138;156
