"Popolazione per età, vista per singola area - Comune: 016156 - Palazzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palazzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;154;133;117;142;154;134;163;163;154;181;202;209;208;206;213;202;193;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;1;2;5;3;2;1;1;1;4;2;4;2;2;2
1;2;0;1;1;0;1;2;2;2;2;2;1;1;3;3;3;1;1
2;1;2;0;1;1;0;1;2;2;3;3;2;1;2;3;2;1;1
3;2;1;1;0;1;1;0;0;0;2;2;3;2;1;2;4;2;3
4;2;1;0;1;0;1;1;0;0;1;2;2;2;4;1;3;3;2
5;0;2;1;0;1;0;2;1;0;1;1;2;1;2;4;1;3;2
6;0;1;1;1;0;1;0;2;2;0;1;0;2;2;2;2;1;2
7;1;0;1;2;1;0;2;1;3;2;0;1;0;2;2;2;2;1
8;1;1;1;1;2;1;0;2;1;3;2;0;1;1;1;2;2;2
9;1;1;0;1;1;2;1;0;2;1;5;1;0;2;1;1;1;1
10;0;0;0;0;1;1;2;2;0;2;1;5;0;0;2;1;1;1
11;3;0;0;1;0;1;1;3;2;0;1;1;4;0;0;1;0;1
12;3;2;0;0;1;0;2;1;4;2;0;1;1;3;0;0;1;0
13;1;3;0;0;0;1;0;2;1;4;3;0;1;0;3;0;0;1
14;2;0;3;1;0;0;1;0;2;1;4;3;0;1;0;2;1;0
15;1;1;0;3;0;0;0;2;0;2;1;4;3;0;2;0;2;1
16;3;2;1;0;3;0;1;0;2;0;2;1;1;2;0;2;0;2
17;3;2;2;1;0;3;0;1;0;2;0;2;3;1;2;0;2;1
18;1;4;2;2;1;0;2;0;1;0;2;0;2;1;2;1;0;3
19;5;1;2;2;2;1;1;2;0;1;0;2;0;2;1;2;1;0
20;1;2;1;2;2;2;1;2;2;0;1;0;2;0;2;1;1;1
21;0;0;2;2;2;0;1;1;1;2;1;3;0;2;0;3;1;1
22;2;0;0;2;2;2;0;1;1;1;2;2;3;0;2;0;3;1
23;1;2;2;1;1;2;1;0;0;3;2;2;3;3;0;1;0;0
24;0;2;2;2;2;0;1;3;0;1;3;2;2;2;3;0;2;0
25;3;0;0;2;2;0;0;1;2;0;2;3;2;2;0;3;0;1
26;3;2;0;2;2;0;0;0;1;1;0;2;3;2;1;0;4;0
27;1;4;2;1;2;0;0;0;0;1;1;0;1;3;5;1;0;2
28;5;1;3;4;1;2;2;1;0;0;1;1;0;1;3;5;3;1
29;4;1;3;1;4;2;4;3;2;0;0;2;0;0;1;3;2;3
30;1;2;2;4;1;2;3;6;4;2;1;0;2;0;0;1;1;1
31;6;2;2;2;2;0;4;3;3;4;2;1;1;2;0;0;1;1
32;2;3;2;4;3;1;0;4;4;4;5;2;0;1;2;2;0;2
33;2;3;1;2;7;0;4;0;4;2;3;5;3;1;1;2;2;1
34;3;3;5;1;1;4;1;2;0;5;2;3;4;2;0;1;2;2
35;3;2;3;3;2;0;4;1;2;0;4;2;3;3;2;1;0;2
36;2;2;3;5;3;5;0;3;2;2;0;4;3;3;3;2;1;0
37;0;1;4;3;4;1;5;0;3;2;2;0;4;3;3;2;2;0
38;2;2;1;6;3;5;0;4;0;3;1;2;0;3;4;2;2;2
39;3;2;3;0;6;3;5;0;4;0;3;0;2;1;3;3;2;2
40;5;1;0;3;1;3;3;5;0;5;0;3;0;2;0;3;3;2
41;0;3;1;0;2;1;4;4;4;0;7;0;2;0;1;0;2;2
42;2;0;3;1;0;2;1;4;1;4;0;7;0;3;0;0;0;2
43;0;2;0;4;2;0;1;1;3;1;3;0;7;0;3;0;0;0
44;0;0;1;0;4;2;0;1;0;3;1;2;0;6;0;4;0;0
45;1;0;0;0;0;3;2;0;0;0;3;1;2;0;4;0;4;0
46;1;1;0;0;1;0;2;2;0;0;0;4;2;1;0;4;0;4
47;0;2;0;0;0;1;0;3;2;0;0;0;5;1;1;0;5;0
48;1;0;2;0;0;0;2;0;3;2;0;0;0;7;1;1;0;6
49;1;2;0;1;0;0;0;2;0;3;2;0;0;0;6;1;1;0
50;1;0;0;0;1;0;0;0;0;0;3;2;0;1;0;5;1;1
51;2;0;0;0;0;1;0;0;0;0;0;3;1;0;1;0;5;1
52;0;2;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0;5
53;0;0;1;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0
54;1;0;0;1;0;0;0;0;1;0;0;0;0;0;3;1;0;1
55;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;3;1;1
56;2;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;3;1
57;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;3
58;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
59;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
61;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0
62;0;1;0;0;2;0;1;0;0;0;0;0;0;1;0;1;1;0
63;0;0;1;0;0;2;0;1;0;0;0;0;0;0;1;0;1;1
64;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;1
65;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0
66;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1
67;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
68;0;0;0;1;0;0;0;1;0;0;2;0;1;0;1;0;0;0
69;0;0;0;0;1;0;0;0;1;0;0;2;0;1;0;1;0;0
70;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;0;1;0
71;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;80;70;82;85;66;80;87;79;86;94;96;95;95;97;92;86;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;1;1;2;0;0;0;2;0;2;2;2;2;2;2;1
1;1;2;0;0;2;1;4;0;0;0;2;0;0;2;2;2;2;2
2;1;2;0;0;0;2;1;4;0;0;0;2;0;0;2;2;1;2
3;0;0;0;0;0;0;2;1;4;0;0;0;2;0;0;2;1;1
4;0;1;2;0;0;0;0;2;1;4;0;0;0;2;0;1;2;0
5;1;1;1;1;0;1;0;0;2;2;4;0;0;0;2;1;1;3
6;1;1;1;1;1;0;1;1;0;2;2;4;0;2;1;2;1;0
7;0;1;1;2;1;1;1;1;1;0;2;2;5;1;2;0;2;1
8;1;0;1;1;2;1;1;1;1;2;0;2;2;6;1;1;0;2
9;0;1;0;1;2;0;1;1;1;1;2;0;1;2;5;0;1;0
10;0;0;1;0;1;3;0;1;1;1;1;2;0;2;2;3;0;1
11;1;0;1;1;0;1;3;0;0;1;1;1;2;0;1;2;3;1
12;0;1;0;1;1;0;1;1;0;0;1;2;1;0;0;1;2;3
13;1;0;1;0;1;0;0;1;1;0;0;0;4;1;0;0;1;2
14;1;1;0;1;0;1;0;0;1;0;0;0;0;4;2;0;0;1
15;1;1;1;1;1;0;2;0;0;1;0;0;0;0;3;1;0;0
16;2;0;1;1;1;0;0;0;0;0;1;0;1;0;0;3;1;0
17;0;3;0;1;1;1;0;0;1;0;0;1;0;1;0;0;4;1
18;1;0;2;1;1;1;1;1;0;1;0;0;2;0;1;0;0;3
19;1;2;0;5;1;1;2;1;1;0;1;1;2;0;0;1;0;0
20;0;1;0;0;4;2;1;2;0;0;0;1;0;2;0;0;1;1
21;2;0;0;0;0;4;2;1;2;2;0;0;2;0;2;0;0;1
22;2;2;0;0;0;0;5;2;1;2;3;0;0;2;0;1;0;0
23;2;1;0;0;0;0;0;4;4;1;1;2;0;1;3;0;0;1
24;2;0;2;0;1;0;0;0;4;4;1;1;2;0;1;3;0;0
25;5;1;0;0;0;1;0;0;0;5;5;1;2;3;0;0;2;0
26;0;2;1;2;2;0;1;0;0;0;5;5;1;2;3;0;1;2
27;0;1;2;2;3;2;2;2;0;1;0;4;5;2;2;4;0;1
28;2;0;4;1;3;4;2;4;4;1;2;0;3;5;2;3;3;1
29;1;2;1;6;2;3;6;0;5;5;2;0;1;3;6;1;1;3
30;0;1;1;3;7;2;4;6;2;4;5;2;0;2;2;8;1;2
31;1;0;1;1;3;6;3;3;5;3;4;4;3;0;2;2;8;1
32;1;2;0;1;1;1;5;2;0;6;4;4;2;3;1;1;2;6
33;0;2;2;0;0;0;2;2;3;0;4;6;4;2;3;1;0;0
34;1;0;1;3;0;2;0;3;1;5;0;4;4;2;2;3;2;0
35;1;1;0;0;3;0;2;0;2;2;7;0;4;5;2;2;3;3
36;2;1;1;0;0;3;0;2;0;2;2;9;1;5;5;3;2;3
37;1;2;2;1;0;0;4;0;2;0;2;2;9;1;5;5;3;2
38;2;0;4;2;2;0;0;4;0;2;0;1;2;8;1;3;6;3
39;1;1;0;4;3;2;0;0;3;0;2;0;0;2;9;1;2;5
40;1;1;0;0;4;3;2;0;0;4;1;2;0;0;2;8;0;2
41;2;1;0;0;0;4;3;2;0;2;6;1;1;0;0;2;8;0
42;1;1;1;0;0;1;3;1;2;1;2;6;3;1;1;1;3;8
43;2;1;1;2;0;0;1;3;1;2;3;1;4;1;2;1;1;3
44;2;2;0;2;2;0;0;1;3;1;2;3;1;1;1;0;1;1
45;2;2;1;1;1;2;0;0;0;2;2;3;2;1;2;1;1;1
46;0;2;1;1;1;1;3;0;0;0;2;1;2;2;1;2;1;2
47;0;0;1;1;1;1;1;3;0;0;0;2;1;2;2;1;2;1
48;2;0;0;1;1;2;1;0;3;0;0;0;3;1;2;2;1;2
49;0;2;2;1;1;1;1;1;0;3;0;1;0;3;1;2;2;1
50;0;0;1;2;1;1;1;1;1;0;3;1;1;0;3;1;1;2
51;0;0;1;1;2;0;2;2;1;1;0;3;0;0;0;3;1;1
52;1;0;0;0;1;2;0;2;2;2;1;1;3;0;0;0;3;1
53;1;1;1;0;0;0;4;0;2;2;4;3;2;3;0;0;0;3
54;0;1;0;1;0;0;0;4;0;2;3;6;4;2;2;0;0;0
55;0;0;1;0;1;0;1;1;4;0;2;3;4;4;1;2;0;1
56;1;0;0;1;0;0;0;1;1;3;0;1;3;5;4;1;2;0
57;0;0;0;0;1;0;0;0;0;3;3;1;0;3;5;4;1;2
58;1;0;0;0;0;1;0;0;0;0;4;2;1;0;3;4;3;1
59;0;1;0;0;0;0;0;0;0;0;0;4;1;1;0;3;5;2
60;0;0;1;0;0;0;0;0;0;1;0;0;4;1;1;1;3;2
61;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;1
62;0;0;0;0;1;0;0;0;0;2;0;1;0;0;1;0;1;1
63;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;2
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;53;47;60;69;68;83;76;75;95;108;113;113;111;116;110;107;103
