"Popolazione per età, vista per singola area - Comune: 003103 - Nebbiuno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nebbiuno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;52;84;99;102;103;117;135;120;121;117;111;114;117;106;115;108;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;1;3;4;0;0;3;0;1;0;1;0;0;1;1
1;0;1;1;1;0;1;3;4;0;0;2;0;0;0;1;0;0;1
2;0;0;1;1;1;1;1;3;3;0;0;2;0;0;0;1;0;0
3;0;0;0;1;1;1;1;2;1;3;0;0;1;0;0;0;0;1
4;0;0;1;0;0;1;1;1;2;1;3;0;0;1;0;0;0;0
5;0;0;0;1;0;0;1;1;0;2;1;2;0;0;0;1;0;0
6;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;0;0;0
7;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;0;0
8;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0
9;0;0;0;1;0;0;0;1;0;1;1;1;0;0;0;2;0;0
10;0;0;0;0;1;0;0;0;1;0;2;1;0;0;0;0;2;0
11;1;0;0;0;0;1;0;0;0;1;0;3;1;0;1;0;0;2
12;0;1;0;0;0;0;1;0;0;0;1;0;3;1;0;2;0;0
13;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
14;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;1
15;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0
16;0;0;0;0;0;2;0;1;0;0;1;0;0;0;1;1;0;0
17;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
19;0;1;0;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0
20;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1
21;0;0;0;1;1;0;2;2;0;0;1;0;1;0;0;1;1;1
22;0;0;0;0;1;1;1;2;1;0;0;0;0;2;0;1;1;0
23;0;0;0;1;0;0;1;1;3;1;0;0;1;1;2;0;1;1
24;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1;1
25;1;1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0
26;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0;1;0;1
27;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0;1;0
28;0;1;1;0;1;0;2;2;0;0;0;1;1;0;1;0;1;1
29;3;1;3;1;0;1;1;0;0;0;0;0;1;1;0;1;1;1
30;1;2;0;2;1;0;3;1;1;1;3;0;0;1;1;0;1;0
31;1;2;2;0;2;0;0;5;0;1;1;3;1;0;2;1;0;0
32;1;1;2;2;1;1;0;0;3;0;0;1;3;1;0;2;0;1
33;1;2;3;2;2;1;0;0;1;1;0;0;1;3;1;0;2;0
34;1;1;4;2;1;3;2;0;0;1;1;0;0;1;3;1;0;2
35;0;1;1;3;3;2;4;2;0;0;1;2;0;0;1;3;1;1
36;0;0;2;1;1;1;2;3;1;0;0;2;2;0;0;1;1;1
37;0;0;0;2;1;1;1;2;3;1;0;0;2;0;0;1;1;1
38;1;1;0;0;2;1;1;2;1;3;1;0;0;4;1;0;1;1
39;0;1;1;0;0;2;1;3;1;1;3;1;0;0;3;1;0;1
40;0;0;1;1;0;1;2;2;3;1;1;1;1;0;0;3;1;0
41;0;0;1;1;1;0;1;2;2;2;1;1;1;0;1;0;3;1
42;1;0;0;1;2;1;0;1;2;2;2;1;1;2;0;2;1;3
43;0;1;0;1;2;1;0;0;1;2;1;1;1;1;2;0;2;1
44;0;0;1;1;3;1;2;0;1;1;2;2;2;1;1;2;1;1
45;0;0;1;0;1;3;0;2;0;0;1;1;2;2;1;1;2;2
46;1;0;0;0;0;0;2;0;2;0;0;2;3;2;1;1;1;2
47;0;1;0;0;0;0;0;1;1;2;1;0;3;3;2;1;1;1
48;0;0;1;0;0;0;0;0;1;1;1;1;0;2;2;1;1;2
49;0;1;0;3;0;1;1;1;0;1;2;1;1;0;1;2;1;1
50;0;0;0;0;1;0;1;1;2;0;1;2;1;1;0;4;2;1
51;0;0;0;0;0;1;0;2;1;2;1;1;3;1;1;0;3;1
52;1;0;0;0;0;0;1;0;2;1;2;1;1;2;0;1;0;3
53;0;1;0;0;0;0;0;1;0;2;1;1;2;1;0;1;1;0
54;1;0;1;0;0;0;0;0;0;0;2;1;1;2;1;0;1;1
55;0;1;0;0;0;0;0;0;0;0;0;2;1;1;2;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;3
57;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1
58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
59;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2
60;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1
61;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;1
62;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
67;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;27;38;39;40;39;51;58;48;46;49;46;48;49;43;53;50;54
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;1;1;2;2;0;0;0;0;1;0;0;0;1
1;0;1;0;0;0;1;1;0;2;2;0;0;0;0;0;0;0;0
2;1;0;2;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0
3;0;1;0;1;0;1;0;1;1;0;1;2;0;0;0;0;0;0
4;1;0;1;0;1;0;1;0;1;1;0;1;2;0;0;0;0;0
5;0;1;0;2;0;0;0;1;0;0;1;0;1;1;0;0;0;0
6;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
7;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;1;0;0
8;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0
9;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;1
10;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
13;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0
14;0;0;0;3;0;0;0;1;0;0;1;0;0;0;1;2;0;2
15;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;2;0
16;0;0;0;0;0;3;0;1;0;1;0;0;1;0;0;0;0;2
17;0;0;0;0;1;1;3;0;1;0;1;0;0;1;0;0;0;0
18;0;0;0;1;2;0;2;2;1;1;0;1;0;0;1;0;0;0
19;0;1;0;0;1;3;0;2;1;1;0;0;1;0;0;2;0;1
20;1;0;1;0;0;1;3;0;1;0;1;0;0;0;0;0;1;0
21;0;1;0;1;0;0;2;2;0;1;0;1;0;0;0;1;0;1
22;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
23;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;1
24;1;0;0;2;1;0;0;0;1;1;1;1;0;0;0;0;1;0
25;0;2;1;0;2;2;1;0;0;1;1;0;1;0;0;0;0;1
26;1;0;2;1;0;2;3;2;0;0;1;0;0;1;0;0;0;1
27;0;1;0;0;0;1;1;3;2;0;0;1;0;0;1;0;0;0
28;2;2;4;1;1;1;2;3;4;2;2;0;3;0;0;0;0;0
29;1;0;2;1;2;1;1;2;3;5;3;3;0;3;0;1;0;0
30;2;1;3;2;2;3;1;2;1;3;4;2;3;0;3;0;1;1
31;1;1;3;3;2;2;2;1;4;1;2;2;2;2;0;3;0;1
32;0;1;1;4;2;2;3;3;1;2;1;3;2;2;1;0;2;1
33;0;0;1;0;4;2;2;4;2;1;0;1;1;4;3;1;0;2
34;1;0;0;4;0;4;0;2;4;3;1;0;0;1;3;2;2;0
35;2;1;0;0;2;0;4;0;1;4;3;1;1;0;2;5;1;2
36;0;1;2;1;0;1;1;3;0;1;3;3;1;2;0;2;4;1
37;0;0;0;4;2;0;1;1;3;0;2;1;3;1;2;0;1;4
38;0;1;0;3;5;2;0;1;2;3;0;2;1;3;2;3;0;1
39;1;0;1;0;4;5;4;0;1;1;3;0;2;1;2;2;1;0
40;1;1;0;3;0;4;3;5;1;1;0;3;0;2;1;2;1;1
41;0;1;2;0;3;0;3;3;3;0;2;0;3;0;1;0;2;2
42;1;0;2;3;0;1;0;4;3;3;0;2;1;2;0;2;1;2
43;1;1;0;3;3;1;1;1;4;3;3;0;1;2;3;0;1;1
44;0;1;1;1;2;2;1;2;1;3;3;4;0;1;1;5;0;1
45;0;0;6;1;1;0;2;1;1;1;3;3;4;0;1;1;4;0
46;0;0;0;3;2;1;0;2;1;1;0;3;4;3;1;0;1;3
47;0;1;0;0;3;2;1;1;3;1;0;0;2;4;3;1;2;1
48;0;0;2;0;0;3;2;0;1;3;1;1;0;2;4;2;1;3
49;0;0;0;2;0;0;4;3;0;2;3;0;1;1;2;4;3;1
50;1;0;0;0;2;0;1;5;3;2;1;2;0;2;0;2;3;3
51;0;1;0;0;0;2;0;1;4;3;2;1;3;0;2;0;2;3
52;0;0;1;0;1;0;1;0;1;3;1;2;0;3;0;2;0;3
53;0;1;0;0;0;0;0;0;0;1;3;1;2;0;3;0;2;0
54;0;0;1;0;0;0;0;0;0;1;0;3;1;2;1;3;0;2
55;0;0;0;1;1;1;0;0;0;0;1;0;3;2;0;1;4;1
56;0;0;1;1;1;0;1;0;0;0;0;1;0;3;1;0;1;4
57;0;0;0;1;1;1;0;1;0;0;0;1;2;0;3;0;0;1
58;0;0;1;0;0;1;1;0;0;1;0;0;1;2;0;1;1;0
59;0;0;0;1;0;0;0;1;0;0;1;0;0;1;3;0;1;1
60;0;0;0;0;1;0;0;0;1;2;1;0;0;1;1;2;0;1
61;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1;2;0
62;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0;0;1;1
63;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1
64;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
67;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
68;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;1
69;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0
70;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0
71;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;1;0
73;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1
74;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;25;46;60;62;64;66;77;72;75;68;65;66;68;63;62;58;65
