"Popolazione per età, vista per singola area - Comune: 043025 - Mogliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mogliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;192;274;316;350;385;395;434;463;499;489;462;474;463;440;416;393;379;416
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;2;6;5;3;6;5;5;7;5;12;5;3;3;7;6;4
1;2;6;3;2;6;6;4;3;4;5;4;6;13;4;4;1;6;5
2;0;4;7;2;5;5;5;6;4;4;5;7;4;11;3;4;1;5
3;3;0;4;5;3;6;3;4;5;5;3;5;5;5;8;2;2;2
4;2;3;0;4;7;5;8;3;4;3;5;3;6;4;4;6;2;3
5;2;3;3;0;4;7;5;6;3;4;0;6;2;5;4;3;3;3
6;0;5;4;5;0;6;7;5;6;3;5;3;5;2;4;3;3;4
7;1;0;4;5;4;0;5;7;5;5;3;5;2;4;1;2;2;3
8;0;0;2;4;6;4;0;5;7;6;5;2;5;1;3;1;2;3
9;0;1;0;2;4;4;3;2;5;6;5;5;2;4;1;3;1;2
10;1;0;4;0;0;3;4;4;2;5;6;5;4;2;1;2;4;0
11;2;1;0;4;0;0;4;4;4;2;6;5;4;3;2;1;3;6
12;0;2;2;1;4;0;0;6;5;5;2;5;3;4;2;2;1;3
13;2;0;0;2;2;4;1;0;6;2;3;2;3;2;3;1;2;1
14;3;3;0;1;2;1;5;1;0;6;2;1;2;2;2;2;1;2
15;2;3;3;0;3;2;1;4;1;0;7;2;1;2;2;2;1;2
16;3;2;3;4;1;4;1;4;4;2;0;5;1;0;2;2;3;2
17;3;5;3;3;4;0;6;2;4;4;2;1;4;1;2;2;2;3
18;1;4;3;4;3;4;0;6;3;5;4;1;0;1;1;1;2;1
19;1;1;3;4;4;2;6;0;4;3;5;2;1;1;1;2;0;2
20;1;2;2;5;4;1;3;4;3;5;3;5;4;1;2;1;1;2
21;1;0;1;2;3;4;2;3;4;4;4;3;4;5;1;2;2;1
22;3;0;0;2;2;4;6;3;4;3;4;4;3;4;5;1;3;3
23;4;4;0;0;3;2;8;2;5;4;2;4;4;0;4;5;1;3
24;4;3;6;0;1;4;2;8;1;3;4;2;5;5;1;4;6;3
25;2;6;3;7;0;2;5;2;8;1;2;5;2;4;5;1;4;6
26;0;3;8;2;4;0;4;6;2;8;1;3;3;2;4;3;0;4
27;4;1;4;10;3;2;0;4;6;5;9;0;3;4;2;3;3;3
28;4;7;1;4;10;3;2;0;4;3;4;6;0;3;2;2;3;3
29;1;5;11;6;8;12;3;6;1;5;1;5;4;0;5;2;1;4
30;1;7;8;10;5;6;10;4;7;3;5;0;2;3;1;7;2;1
31;1;2;7;8;7;4;5;11;5;5;3;4;0;2;2;1;6;3
32;5;2;2;6;9;9;5;6;12;7;5;2;4;2;3;2;1;6
33;1;6;4;0;6;11;9;6;12;6;8;6;4;4;2;3;2;3
34;1;4;6;5;0;4;9;9;6;12;7;7;5;5;5;4;4;2
35;1;1;4;6;3;0;4;6;10;5;13;6;9;7;5;8;4;4
36;3;2;2;3;7;1;0;3;4;11;5;11;7;10;7;4;6;4
37;4;6;2;5;5;9;2;0;4;4;4;7;12;8;8;5;3;6
38;1;6;9;1;6;6;8;1;1;3;4;5;10;11;9;6;3;3
39;3;2;4;8;4;7;8;9;3;4;4;4;7;10;7;6;5;6
40;1;6;6;5;8;4;6;7;6;3;4;5;3;8;8;4;7;4
41;2;1;6;3;5;7;2;7;7;4;3;3;5;3;5;8;3;7
42;4;4;2;5;3;5;9;4;6;6;3;3;2;4;3;3;7;5
43;3;1;3;2;6;1;3;7;3;5;5;4;3;1;2;3;3;9
44;0;6;0;2;1;5;1;5;6;3;2;5;4;3;1;2;4;3
45;2;0;7;0;2;1;5;2;3;6;2;3;5;3;3;1;2;4
46;1;1;0;6;0;2;1;5;2;3;5;1;1;6;4;3;1;1
47;1;1;1;0;7;0;3;2;5;3;2;3;0;1;4;3;2;1
48;0;1;1;0;0;8;0;5;3;4;4;3;2;1;1;4;3;4
49;2;0;1;2;0;0;7;1;6;2;2;0;3;1;1;1;4;2
50;3;3;1;1;2;0;0;6;1;5;3;2;0;1;0;1;3;4
51;0;3;3;0;1;2;1;0;6;1;5;3;3;0;1;0;3;2
52;0;0;3;3;0;1;2;1;0;6;1;4;3;2;1;1;0;3
53;0;0;0;3;1;0;1;1;1;0;5;2;4;2;2;0;1;0
54;1;0;0;2;3;2;0;0;1;1;0;3;2;3;1;1;1;1
55;0;2;0;0;2;3;2;0;0;2;1;1;4;1;3;1;1;2
56;0;0;2;0;0;2;3;2;0;0;2;1;1;2;1;3;1;0
57;0;0;0;2;0;0;2;3;2;0;0;1;1;1;2;1;3;1
58;0;0;0;1;3;0;0;2;3;2;0;0;1;1;1;2;2;3
59;0;0;0;0;1;4;1;0;3;3;1;0;0;1;1;1;1;2
60;0;0;0;1;0;0;4;1;0;2;2;0;0;0;1;1;1;1
61;0;0;0;1;1;0;0;4;2;0;3;2;0;0;0;1;1;1
62;0;0;0;0;2;1;0;0;5;3;0;3;2;1;0;0;1;1
63;0;0;0;1;0;2;1;0;0;5;3;0;3;2;1;0;0;1
64;0;0;0;0;1;0;2;1;0;0;5;3;0;3;1;1;0;0
65;0;0;1;0;0;1;0;2;1;0;0;5;1;0;3;1;1;0
66;1;0;0;1;0;0;1;0;1;0;0;0;4;2;0;3;1;1
67;0;1;0;0;1;0;0;1;0;0;0;0;0;3;2;1;3;0
68;0;0;1;0;0;1;0;0;1;0;0;0;0;0;2;2;1;3
69;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;2;3;1
70;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;2;3
71;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
76;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;147;172;191;209;211;228;241;258;254;235;234;222;209;190;177;176;202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;6;4;5;2;4;4;5;7;8;2;0;6;8;4;4;6;3
1;2;1;4;3;5;3;4;4;5;6;7;4;1;8;7;4;2;7
2;3;2;1;4;4;5;3;4;5;5;6;4;4;2;7;6;3;3
3;2;2;3;1;5;5;4;1;5;4;4;6;5;4;1;6;6;2
4;3;2;3;4;2;5;5;5;1;3;3;5;2;4;4;1;6;4
5;1;4;1;2;4;4;4;4;5;1;3;3;4;2;2;4;1;6
6;3;2;2;1;2;3;5;4;3;4;0;4;2;3;0;2;3;1
7;2;4;2;3;1;2;4;6;5;3;5;0;3;2;1;0;2;3
8;1;2;5;2;2;1;2;3;4;2;2;6;0;3;2;0;0;3
9;2;2;2;5;2;2;0;2;4;2;2;3;5;0;3;2;0;0
10;1;2;2;1;5;2;4;0;2;4;2;2;3;4;0;3;2;0
11;3;1;1;2;1;5;4;6;0;2;3;4;1;3;4;0;2;2
12;1;6;0;1;3;1;5;5;5;1;2;3;4;1;4;3;1;2
13;2;2;5;0;1;3;1;5;5;5;2;2;2;3;2;3;2;2
14;0;4;3;5;0;1;4;1;5;5;5;2;2;1;3;2;2;4
15;0;0;4;4;5;0;2;4;3;6;6;5;1;2;1;1;2;4
16;2;1;1;3;5;5;0;3;4;2;5;5;5;1;3;2;1;1
17;1;2;1;1;1;4;5;0;3;4;3;5;7;4;1;3;3;1
18;2;2;2;1;2;3;7;6;1;4;3;1;2;6;3;2;2;2
19;0;3;2;2;2;2;2;5;6;0;4;2;1;2;4;2;2;3
20;3;0;4;2;3;2;2;2;5;5;0;1;3;1;2;6;2;2
21;1;3;0;5;5;2;2;4;2;6;5;3;1;2;0;2;4;2
22;2;1;3;0;5;5;3;0;4;1;4;5;3;1;2;1;2;6
23;1;1;3;3;1;5;6;5;0;5;2;3;4;3;2;2;3;2
24;4;5;3;4;4;3;6;2;6;0;5;0;2;4;3;1;1;5
25;2;3;8;4;5;6;5;7;4;5;0;6;1;2;6;4;3;2
26;3;3;3;5;4;4;10;3;8;4;4;0;6;2;4;7;4;4
27;1;5;5;3;5;4;5;11;3;7;4;5;0;7;2;4;6;6
28;1;1;5;7;3;5;5;5;12;4;5;5;5;0;7;3;5;5
29;4;2;1;7;6;7;5;6;6;10;5;5;2;7;0;7;3;5
30;3;7;2;3;9;8;6;7;5;6;9;6;5;3;7;0;4;3
31;3;3;6;3;4;12;7;6;7;4;4;7;6;5;2;7;0;4
32;0;3;3;2;3;4;9;6;6;6;3;7;9;5;5;2;6;0
33;2;2;3;3;1;2;1;8;5;5;4;5;8;8;5;4;2;6
34;4;1;4;3;3;0;3;4;7;6;4;8;4;6;9;5;3;2
35;2;2;0;2;3;0;0;1;3;7;7;6;8;4;6;7;4;2
36;1;1;2;0;3;2;2;1;2;3;5;6;6;7;7;7;6;4
37;2;1;0;1;0;2;1;2;4;3;3;3;7;5;7;6;5;6
38;1;2;1;0;1;0;5;3;4;7;3;4;2;8;7;5;3;5
39;0;1;3;1;0;3;0;7;5;4;8;4;4;2;8;4;4;2
40;3;2;1;5;1;2;3;0;6;8;5;9;4;3;3;9;1;4
41;2;3;3;1;4;1;1;4;1;5;8;3;10;4;2;2;8;3
42;1;1;5;4;1;4;1;0;3;2;4;8;4;9;2;0;2;6
43;1;3;1;5;4;1;6;1;2;3;2;3;11;4;8;2;0;4
44;0;1;3;1;5;4;1;3;1;1;2;2;2;10;4;7;2;1
45;2;0;1;2;2;4;4;0;3;1;2;2;2;2;10;4;7;2
46;0;2;0;2;0;0;5;4;0;0;0;2;2;3;2;9;4;6
47;2;0;2;1;2;0;0;5;4;0;0;0;1;2;1;2;7;4
48;1;2;1;3;1;0;1;1;3;4;2;1;0;1;2;2;4;6
49;0;3;3;1;4;1;0;2;1;5;4;4;1;0;1;1;3;4
50;2;0;3;5;2;4;1;1;2;1;6;5;2;0;0;1;1;3
51;1;3;0;3;5;2;4;4;1;3;1;6;4;2;0;0;2;1
52;1;2;4;1;3;5;2;5;4;1;3;3;5;2;2;0;2;4
53;1;3;2;5;3;2;5;3;2;4;1;3;3;5;2;2;0;2
54;0;0;2;4;4;2;2;5;2;1;4;1;9;2;5;2;2;0
55;1;0;1;1;4;4;2;2;6;1;2;5;2;7;2;6;2;2
56;0;1;0;1;2;3;4;2;1;4;1;2;6;1;6;2;6;4
57;0;0;1;1;1;2;3;4;2;1;5;1;3;5;1;5;1;4
58;0;0;0;1;1;2;2;4;5;2;1;5;1;1;5;1;4;1
59;0;0;0;0;1;0;2;2;4;4;2;0;4;2;1;5;1;3
60;0;0;0;0;0;1;0;2;2;3;4;3;1;4;2;1;4;0
61;0;0;0;1;0;0;1;0;3;2;3;4;3;0;3;2;1;4
62;0;0;0;0;1;0;0;0;0;3;2;4;4;2;0;3;1;1
63;0;0;0;0;0;1;0;0;0;1;3;2;3;4;1;0;4;2
64;0;1;0;0;0;0;2;0;0;0;1;2;1;2;4;1;0;4
65;0;1;1;0;0;0;0;2;0;0;0;1;2;1;1;4;2;0
66;0;0;1;1;0;0;0;0;2;0;0;0;1;2;1;1;4;1
67;1;0;0;1;1;0;0;0;0;2;0;0;0;1;3;0;1;4
68;0;1;0;0;1;1;0;0;0;0;2;0;1;0;1;3;0;1
69;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;1;3;0
70;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;3
71;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
74;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
75;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
76;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;127;144;159;176;184;206;222;241;235;227;240;241;231;226;216;203;214
