"Popolazione per età, vista per singola area - Comune: 019015 - Capralba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capralba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;52;63;74;86;92;90;111;126;137;137;126;118;111;92;97;93;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;2;0;1;2;2;1;0;0;0;1;0;0;0;0
1;2;0;1;0;0;2;0;1;3;2;1;0;0;0;0;0;0;0
2;0;2;1;1;0;0;2;0;1;3;2;1;0;0;0;1;0;0
3;1;0;2;1;0;0;0;2;0;1;3;2;1;0;0;1;1;0
4;0;1;0;4;1;0;0;0;2;1;1;3;1;0;0;0;0;1
5;0;0;0;0;3;1;0;0;0;2;1;1;4;0;0;0;0;0
6;0;0;2;0;0;3;1;1;0;1;2;0;1;3;0;0;0;0
7;0;0;0;2;0;0;2;1;1;0;1;2;0;1;2;0;0;0
8;0;1;0;0;2;0;0;2;1;1;0;1;1;0;1;1;0;0
9;1;0;1;0;0;2;0;0;2;1;1;0;1;1;0;0;1;0
10;0;1;1;1;0;0;2;0;0;2;0;0;0;1;1;0;0;1
11;1;0;1;1;2;0;0;2;0;0;2;0;0;0;1;1;0;0
12;0;1;0;1;2;2;0;0;2;0;0;2;0;1;0;1;1;0
13;0;0;1;0;1;2;2;0;0;2;0;0;1;0;0;0;1;1
14;0;0;0;1;0;1;2;2;0;0;1;0;0;0;0;1;0;1
15;0;0;0;0;1;0;1;3;2;0;0;1;0;0;0;1;0;0
16;1;1;0;0;0;1;0;1;2;2;0;0;1;0;0;0;0;0
17;0;1;1;0;0;0;0;0;1;3;2;0;0;1;0;2;0;0
18;0;0;1;1;0;0;0;0;0;1;1;2;0;0;1;0;2;0
19;0;0;0;1;1;0;0;0;0;0;2;1;2;0;0;1;0;1
20;0;0;0;0;1;1;0;0;0;0;0;2;2;2;0;0;1;0
21;0;0;0;0;0;1;0;0;0;0;0;0;2;3;2;0;0;1
22;0;0;1;0;0;0;0;1;0;0;0;0;0;2;2;2;0;0
23;0;2;0;0;0;0;0;0;1;1;0;1;0;0;2;2;1;0
24;1;0;1;0;0;0;0;1;1;1;1;0;1;0;0;2;2;2
25;1;1;1;1;0;0;0;0;1;3;1;1;0;1;0;0;1;1
26;0;2;1;1;1;0;0;0;0;1;3;1;1;0;0;1;0;1
27;0;0;1;1;0;3;0;0;0;0;1;3;1;1;0;0;1;0
28;1;0;0;1;2;0;4;0;0;1;0;1;1;1;1;0;0;0
29;0;1;1;0;2;2;1;4;0;0;1;1;1;0;1;1;0;0
30;0;1;2;0;0;2;3;2;3;1;1;0;1;2;0;0;1;0
31;1;0;2;3;0;0;2;3;2;2;2;2;0;0;0;1;1;1
32;0;1;0;3;3;0;1;3;3;1;2;1;2;0;0;0;1;1
33;2;0;1;0;0;2;0;1;3;0;2;2;0;0;0;0;0;1
34;0;5;0;1;0;0;0;0;1;4;0;2;2;0;0;1;1;2
35;0;2;2;0;1;0;0;0;0;2;5;0;2;2;0;0;1;1
36;0;0;2;2;0;1;0;1;0;1;2;4;0;2;2;0;0;1
37;0;0;0;2;3;0;0;0;1;0;1;1;4;0;1;1;0;0
38;1;0;0;0;3;3;0;0;1;1;0;0;1;3;0;1;1;0
39;1;1;1;1;0;3;5;0;0;1;1;0;1;1;3;1;0;1
40;0;1;1;2;1;0;4;4;0;0;2;2;0;1;1;2;1;0
41;0;0;2;1;2;1;0;5;4;0;1;2;2;0;1;0;4;3
42;0;0;1;2;3;2;1;0;5;4;0;1;3;2;0;1;0;3
43;0;0;0;1;2;3;1;1;0;4;4;0;0;2;2;0;1;0
44;0;0;0;0;1;2;1;1;1;0;3;3;0;0;2;1;1;1
45;1;0;0;0;1;2;0;1;1;1;0;2;0;0;0;1;1;1
46;1;1;0;0;0;1;2;1;1;1;2;0;0;0;0;0;0;1
47;0;1;2;0;0;0;0;2;0;1;1;2;0;0;0;0;0;0
48;0;0;1;2;0;0;0;0;1;0;1;0;2;0;0;0;0;0
49;0;0;0;1;2;0;0;0;0;1;0;1;0;1;0;0;1;0
50;0;0;0;0;1;2;0;0;1;0;0;0;1;0;1;1;0;2
51;0;0;0;0;0;1;2;1;0;1;0;0;0;1;0;1;0;1
52;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
55;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
56;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;33;37;41;47;48;42;53;57;58;60;54;47;40;29;32;31;34
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;0;0;2;4;1;1;0;1;0;0;1;0;3
1;1;0;0;0;0;2;0;0;2;4;1;1;0;1;0;0;1;0
2;0;1;0;0;0;0;3;0;0;2;4;0;1;0;1;0;0;1
3;1;0;0;0;0;0;0;3;0;0;2;4;0;1;0;2;0;0
4;0;1;0;1;0;0;0;1;2;0;0;2;4;0;1;0;1;0
5;0;0;2;0;1;0;0;0;1;2;0;0;3;4;0;1;0;1
6;0;0;0;2;0;2;0;0;0;1;2;0;0;3;4;0;0;0
7;1;0;0;0;2;0;2;1;1;0;1;3;0;0;1;4;0;0
8;0;1;1;0;0;2;0;1;1;1;0;1;3;0;0;1;4;0
9;0;0;0;1;0;0;2;0;1;1;1;0;1;2;0;1;1;3
10;0;0;0;0;1;0;0;1;1;1;1;1;0;1;2;0;0;1
11;0;0;0;0;0;1;0;0;1;2;1;1;1;0;0;3;0;0
12;0;0;0;0;0;0;0;0;0;2;2;1;3;1;0;0;3;0
13;0;0;0;0;0;0;1;0;0;0;2;1;2;3;1;0;0;2
14;0;0;0;0;1;0;0;2;0;0;0;2;0;2;1;0;0;1
15;0;0;0;0;0;1;0;0;2;0;0;0;1;0;2;1;0;0
16;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;2;1;0
17;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;2;1
18;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
19;0;1;0;0;0;0;1;2;0;1;0;0;1;0;1;0;0;1
20;0;0;3;0;0;0;0;1;2;0;1;0;1;0;0;0;0;0
21;0;0;0;2;0;0;0;2;1;3;0;0;1;1;1;0;0;0
22;0;0;0;0;2;0;0;0;3;3;3;0;0;1;0;1;0;0
23;0;0;0;0;0;2;0;0;0;0;3;3;0;0;1;0;1;0
24;1;0;0;1;1;0;2;0;0;0;0;2;3;0;0;1;0;1
25;0;2;1;1;0;1;0;2;0;1;0;0;1;3;0;0;2;0
26;0;0;2;5;2;1;1;1;2;1;1;0;1;1;5;0;0;2
27;0;0;2;2;4;2;1;0;2;2;0;1;0;1;1;6;0;0
28;1;2;3;1;2;4;3;0;1;3;2;0;1;0;1;1;4;0
29;0;1;3;3;0;2;4;4;0;3;2;2;0;1;0;1;1;3
30;1;0;1;4;3;0;2;4;4;1;3;2;2;1;1;0;1;3
31;1;1;1;1;4;3;0;2;4;5;1;3;1;2;1;1;0;1
32;0;1;0;0;1;6;2;0;2;4;4;0;4;0;2;2;1;0
33;0;2;0;0;0;1;6;2;2;1;2;3;0;5;0;2;1;1
34;1;0;2;0;1;0;0;2;3;2;1;1;4;0;5;0;3;2
35;0;1;0;1;2;1;1;0;1;3;1;1;1;4;0;4;1;4
36;1;0;0;0;1;3;2;1;0;1;2;1;1;1;5;1;2;2
37;1;0;0;3;0;1;3;3;1;2;1;2;1;1;0;3;1;2
38;0;1;0;0;3;0;1;3;3;1;2;1;2;1;0;0;3;1
39;0;0;2;0;0;3;0;2;3;3;1;2;0;2;1;0;0;3
40;0;0;0;2;0;0;2;1;3;3;4;1;2;0;2;1;1;1
41;0;0;0;0;2;0;0;2;1;4;3;3;0;2;0;2;1;1
42;0;0;0;0;0;2;1;0;2;1;5;4;3;1;2;0;2;0
43;1;0;0;0;0;0;1;1;0;4;1;4;4;3;1;3;0;2
44;0;1;0;0;0;0;0;1;1;0;4;2;3;4;3;1;2;0
45;1;0;1;0;0;0;1;0;1;1;0;4;2;3;4;2;2;2
46;0;0;0;0;0;0;0;2;0;1;1;1;4;2;2;4;2;2
47;0;0;0;0;0;0;0;0;2;0;2;1;1;4;1;2;4;2
48;0;0;0;0;0;0;0;0;0;1;0;2;1;1;3;1;2;3
49;0;0;0;0;0;0;1;0;1;0;1;0;2;1;1;3;0;2
50;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;2;3;0
51;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1;2;2
52;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0;0;1;2
53;1;0;0;0;0;2;0;1;0;1;0;0;1;1;0;0;0;1
54;0;1;0;0;0;0;2;0;1;1;1;0;0;1;1;0;2;0
55;0;0;1;0;0;0;0;2;0;1;1;1;0;0;0;0;0;2
56;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0
57;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
58;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
59;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1
60;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;1
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
62;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;19;26;33;39;44;48;58;69;79;77;72;71;71;63;65;62;67
