"Popolazione per età, vista per singola area - Comune: 029026 - Gavello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gavello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;37;69;86;101;102;134;170;169;175;151;145;142;123;112;109;104;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;3;2;2;0;1;1;2;1;0;2;2;1;1;1;3;0
1;0;1;2;3;3;2;1;2;0;1;1;1;2;6;0;0;1;1
2;2;0;0;2;1;4;3;4;1;0;1;1;1;1;4;0;1;1
3;0;2;0;0;1;0;3;4;3;0;0;1;2;1;1;4;0;1
4;1;0;2;0;0;1;1;3;3;3;0;0;1;1;1;1;1;0
5;0;1;2;2;0;0;2;1;3;2;3;0;2;0;1;0;1;0
6;0;0;1;2;2;0;0;3;1;3;0;4;0;2;0;0;0;1
7;0;0;5;1;2;0;0;0;3;1;3;0;4;0;2;0;1;0
8;0;0;0;5;1;2;0;1;0;2;1;3;1;5;0;1;0;2
9;0;0;0;0;6;1;2;0;0;0;2;1;3;1;4;0;1;0
10;0;0;1;0;0;5;1;1;0;1;0;1;2;2;1;4;0;1
11;0;1;0;1;0;0;5;1;1;0;1;0;1;0;2;1;3;1
12;0;0;1;0;1;1;0;6;0;1;0;1;1;0;0;2;1;2
13;0;0;0;1;1;1;3;1;6;0;1;0;1;0;0;0;1;1
14;0;0;0;0;1;0;1;3;1;6;0;1;0;1;0;0;0;1
15;0;1;0;0;0;1;1;1;3;1;7;0;1;1;1;0;0;0
16;0;0;0;0;0;0;1;1;1;2;1;5;1;0;1;1;0;0
17;0;0;0;0;0;0;1;1;2;1;1;1;5;1;0;1;2;0
18;0;0;0;0;0;0;0;0;2;3;1;1;1;4;0;0;0;1
19;0;0;0;0;0;0;0;0;2;0;2;1;1;0;0;0;1;0
20;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
21;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1
22;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
23;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
24;0;0;2;2;0;0;0;2;0;0;0;0;0;0;1;0;0;1
25;0;0;0;2;1;0;1;0;2;1;0;0;0;0;0;1;0;1
26;0;1;1;0;3;0;0;0;0;1;1;0;0;0;0;0;1;0
27;1;0;1;0;0;2;0;0;0;1;0;1;0;0;0;0;0;1
28;1;1;1;1;0;0;2;1;1;1;0;1;3;0;1;0;0;0
29;1;2;3;1;3;1;0;1;1;0;1;0;3;1;0;1;0;0
30;0;1;0;3;1;4;2;1;3;1;0;0;0;3;1;0;1;2
31;0;0;2;0;3;1;4;2;0;4;1;0;0;1;3;1;0;0
32;1;0;0;3;0;2;1;4;2;0;1;0;0;0;2;5;1;0
33;0;1;1;1;3;2;2;3;4;0;0;2;0;0;0;1;3;1
34;0;0;2;3;0;6;2;3;2;3;0;0;2;0;0;0;1;1
35;0;0;1;3;2;0;5;0;4;3;2;0;0;2;2;1;0;1
36;0;0;2;0;3;2;1;3;0;7;1;1;0;0;1;2;1;0
37;2;0;0;2;0;2;4;3;2;2;7;0;1;0;0;1;3;1
38;0;2;0;0;2;0;4;4;2;1;2;5;0;2;0;0;1;3
39;0;0;3;2;0;2;0;4;4;2;1;2;4;0;2;0;0;1
40;0;0;0;2;3;2;4;0;4;6;2;1;2;3;1;3;0;0
41;0;0;0;0;2;2;2;5;0;3;4;2;1;2;2;2;1;0
42;0;1;0;0;0;2;2;5;5;0;2;3;3;1;0;2;2;1
43;0;0;1;0;0;0;2;2;5;4;0;1;3;2;1;0;2;0
44;0;1;0;0;0;0;0;2;2;2;4;1;1;1;2;1;0;1
45;0;0;1;0;0;0;0;0;1;1;1;3;1;1;1;2;1;0
46;1;0;0;1;0;0;0;1;0;1;2;1;2;1;1;1;2;0
47;0;1;0;0;0;0;0;0;1;0;1;2;0;2;0;0;1;2
48;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
49;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0
50;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;1;1;0
51;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;1;1
52;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
57;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;18;40;46;51;52;68;83;82;76;64;60;65;55;45;47;46;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;2;2;3;3;1;1;2;1;3;1;3;0;1
1;0;0;1;1;0;1;2;2;4;4;1;1;3;1;3;1;2;0
2;0;0;0;1;1;0;3;3;1;3;4;1;1;3;1;1;1;0
3;0;0;0;0;2;1;0;4;4;0;2;3;1;1;2;1;2;1
4;0;0;1;1;0;2;0;0;5;4;0;2;2;0;1;1;0;1
5;0;0;0;1;1;0;2;0;0;4;4;0;3;1;0;1;1;0
6;0;0;0;0;1;1;0;1;1;0;2;3;0;1;1;0;1;1
7;0;0;0;0;0;1;1;0;1;1;0;2;3;1;1;1;0;1
8;1;0;1;0;0;1;1;2;0;1;0;0;2;3;1;1;1;0
9;1;1;0;1;0;0;1;2;0;0;1;0;0;1;3;1;2;0
10;0;1;1;1;1;0;0;3;2;0;0;1;0;0;1;0;0;0
11;0;0;1;1;1;1;0;1;3;1;0;0;0;0;0;0;0;0
12;0;0;0;2;1;1;1;0;1;3;1;1;0;0;0;0;0;0
13;0;0;0;0;1;1;2;0;0;1;3;1;2;0;0;0;1;0
14;0;0;0;0;0;1;3;3;0;0;1;3;2;1;0;0;0;1
15;0;0;0;0;0;0;2;3;1;1;0;1;3;2;1;0;1;0
16;0;0;0;0;0;0;0;3;1;1;1;0;2;3;1;0;0;1
17;0;2;0;0;0;0;0;1;3;1;1;1;0;1;3;0;0;1
18;0;0;1;0;0;0;0;1;1;2;1;1;1;0;0;2;0;0
19;0;1;0;1;0;0;0;0;1;1;2;1;1;0;0;1;1;0
20;0;1;0;0;0;0;0;0;0;1;1;2;1;0;0;0;1;1
21;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
22;1;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0
23;0;1;0;1;3;0;0;0;0;2;1;0;1;0;1;2;1;0
24;1;0;2;0;1;2;0;2;0;2;2;0;0;2;0;1;2;1
25;1;1;0;4;0;1;1;0;1;0;3;1;0;0;3;0;0;1
26;0;1;0;2;3;0;1;1;1;1;1;2;2;0;0;3;0;0
27;1;0;1;0;2;5;0;1;1;3;1;0;0;2;1;1;4;0
28;1;1;1;1;1;1;5;0;0;2;2;1;1;0;3;0;1;2
29;1;1;4;0;2;2;2;4;0;0;2;3;0;1;0;4;0;1
30;0;1;2;6;1;2;5;2;6;1;0;1;2;0;1;0;1;1
31;0;0;0;2;9;2;3;6;3;7;0;0;0;1;1;0;0;2
32;0;0;0;0;2;8;2;3;5;5;3;1;0;1;0;0;1;1
33;1;0;2;0;0;2;7;3;3;3;3;3;1;0;2;0;1;2
34;0;2;0;2;0;1;4;7;2;3;2;3;3;3;0;2;0;1
35;0;0;2;0;1;0;2;4;5;2;2;2;3;3;3;0;2;0
36;0;0;1;3;1;1;0;2;3;2;2;1;2;4;2;2;0;1
37;0;0;0;1;4;0;2;0;2;7;2;1;0;3;5;5;0;0
38;2;0;0;0;2;3;1;2;0;1;5;2;1;0;2;4;5;0
39;0;2;0;0;0;1;2;3;2;0;1;5;3;1;0;2;1;3
40;0;0;3;0;1;0;1;1;3;3;0;1;6;2;1;0;1;1
41;0;0;0;2;0;1;2;2;0;3;3;0;1;2;0;1;0;1
42;0;0;0;0;2;0;1;2;4;0;3;2;0;1;2;0;1;0
43;1;1;0;0;0;1;0;1;1;4;0;4;2;0;1;2;1;0
44;0;1;0;0;0;0;1;0;1;1;3;2;3;2;0;1;2;2
45;0;0;1;0;0;1;0;1;0;1;1;1;0;0;1;0;2;1
46;0;0;0;2;0;0;2;0;1;0;1;1;0;0;0;2;0;2
47;1;0;1;0;3;0;0;2;0;1;0;1;2;1;0;0;2;0
48;0;0;0;1;0;2;0;0;3;0;1;0;1;2;1;0;0;1
49;0;0;1;0;0;0;1;0;0;3;0;1;0;1;0;0;0;0
50;0;0;0;1;0;0;0;1;1;1;3;0;1;0;1;0;0;0
51;0;0;1;0;0;0;0;0;1;1;2;3;1;1;0;1;0;0
52;0;0;0;0;0;0;0;1;0;1;1;1;2;1;1;0;1;0
53;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;1;1
54;0;0;0;0;1;0;0;1;0;0;0;1;1;0;2;2;0;1
55;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;2;2;0
56;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;3;2
57;0;0;0;0;0;0;0;0;1;0;1;0;1;0;3;1;0;2
58;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;3;0;0
59;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
69;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;19;29;40;50;50;66;87;87;99;87;85;77;68;67;62;58;49
