"Popolazione per età, vista per singola area - Comune: 036031 - Pievepelago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pievepelago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;61;100;139;164;146;202;220;246;222;234;236;239;250;258;261;304;310
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;3;2;1;4;5;1;0;2;4;4;3;4;2
1;0;0;0;1;1;1;3;2;1;3;5;2;1;2;5;2;2;4
2;0;0;0;0;1;2;1;3;2;0;2;4;2;1;3;5;2;2
3;0;0;0;0;0;2;1;1;3;1;1;3;4;2;1;2;5;3
4;0;0;0;0;0;1;2;1;1;4;1;2;6;5;3;1;2;5
5;0;0;0;0;0;1;3;2;1;0;3;2;0;7;6;2;1;2
6;0;1;0;0;1;0;3;3;1;1;0;1;1;0;8;3;0;1
7;0;0;1;0;1;0;1;3;3;1;1;0;0;1;0;8;2;1
8;0;0;0;1;0;0;1;1;3;2;1;1;0;0;1;0;8;2
9;0;0;0;0;1;0;0;1;2;2;2;1;1;0;0;0;0;7
10;0;0;0;2;0;1;0;0;2;2;1;3;0;1;0;0;0;0
11;0;0;0;1;2;0;1;0;0;1;2;2;1;0;1;0;0;0
12;0;0;0;1;1;2;0;2;0;0;1;2;2;2;0;1;0;0
13;0;0;0;0;1;1;2;0;2;0;0;1;1;2;0;0;0;0
14;0;1;0;0;0;1;1;2;1;2;0;0;2;1;1;0;0;0
15;1;0;1;0;0;0;1;1;2;1;2;1;0;2;1;0;0;0
16;0;0;0;2;1;0;2;1;1;3;1;2;0;0;3;1;0;0
17;0;0;0;0;2;1;0;2;1;1;3;0;1;1;0;2;0;2
18;1;1;0;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0
19;0;1;0;0;0;0;1;1;0;0;2;0;1;0;0;0;0;2
20;0;0;3;0;0;0;0;1;1;0;0;2;0;1;0;1;0;5
21;0;1;0;3;0;0;0;1;1;0;1;1;2;0;0;0;1;2
22;0;0;0;0;3;0;2;0;2;1;0;1;1;3;0;0;0;1
23;1;0;0;0;0;3;0;3;0;1;4;0;1;5;2;0;0;0
24;1;1;2;0;0;0;2;0;4;1;1;3;0;1;4;2;3;2
25;0;3;0;3;1;0;0;2;3;4;2;0;3;0;0;2;3;2
26;2;1;6;1;3;0;0;0;4;2;5;3;0;4;0;1;4;3
27;2;2;0;7;0;2;0;0;1;5;3;7;3;0;4;1;1;4
28;1;3;6;2;7;0;4;0;2;1;6;3;8;3;0;2;4;3
29;0;2;5;7;2;8;0;5;1;1;3;5;3;7;3;0;5;5
30;2;1;3;8;8;3;9;3;6;0;1;3;4;4;7;5;0;4
31;1;5;1;3;8;7;3;8;6;4;1;2;3;7;5;5;7;2
32;0;1;6;2;3;7;9;3;8;3;4;0;3;3;7;5;7;7
33;0;0;0;6;2;2;7;7;5;6;6;2;0;1;3;9;8;6
34;1;0;1;0;6;0;3;6;7;4;6;5;2;0;3;3;7;7
35;0;1;0;1;2;3;1;2;5;6;4;6;5;2;0;3;5;8
36;1;0;1;2;1;1;1;4;3;4;5;4;3;6;3;1;5;4
37;1;1;0;2;2;1;1;1;5;0;3;5;3;4;5;3;0;2
38;0;1;2;0;2;1;3;1;2;3;0;3;5;3;4;7;2;2
39;0;0;3;2;0;2;3;3;0;1;3;0;3;6;3;3;8;4
40;0;0;1;3;2;0;4;3;4;0;2;5;1;2;4;3;3;9
41;0;1;0;1;3;2;1;5;2;3;0;2;2;0;2;4;2;2
42;1;1;1;0;1;3;3;0;4;1;2;0;2;2;0;1;4;2
43;0;1;0;0;0;1;3;3;0;4;0;2;0;2;2;0;1;3
44;0;0;1;0;0;0;2;2;2;0;3;0;2;0;4;2;1;1
45;0;0;0;0;0;0;0;2;1;1;0;4;0;2;0;1;3;3
46;0;0;0;0;1;0;3;1;0;1;3;0;4;0;2;0;2;2
47;0;0;1;0;0;0;0;3;0;1;1;3;0;2;0;1;2;2
48;0;0;0;1;0;0;1;0;2;2;1;1;2;0;3;0;3;3
49;0;0;0;0;1;0;0;2;0;2;1;0;0;3;0;4;0;2
50;0;0;0;0;0;1;0;0;1;0;2;1;0;0;3;0;3;0
51;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0;3;1;2
52;0;1;0;1;0;0;0;1;0;0;1;0;1;0;0;0;2;1
53;1;0;1;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0
54;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1
55;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1;2;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
61;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0;3
62;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;2;0
63;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;1;2
64;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0
65;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0
66;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
67;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;2;1;0
68;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1;0
71;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;2
72;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;33;50;66;73;68;96;103;118;99;109;108;105;115;119;111;138;153
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;2;1;0;3;5;4;1;0;2;5;2;4;5;1;5
1;0;1;0;0;1;0;1;5;6;5;1;0;2;7;3;5;6;1
2;1;0;1;1;0;1;0;1;5;5;5;1;0;2;6;2;6;5
3;0;1;0;1;1;0;1;0;1;5;5;5;1;0;2;4;2;5
4;1;1;0;0;1;1;1;1;0;0;5;6;3;1;0;1;6;2
5;0;1;1;0;0;1;1;0;2;0;0;6;6;2;0;0;3;6
6;0;1;1;1;1;0;1;1;1;2;0;0;5;5;2;1;1;2
7;0;0;1;2;2;1;0;1;2;0;2;0;0;3;5;1;1;1
8;0;0;0;1;2;2;1;0;1;2;1;3;0;0;0;6;1;1
9;1;0;0;0;1;1;3;1;0;1;2;1;4;0;0;0;4;1
10;0;1;0;0;1;1;1;3;1;0;1;3;2;3;0;1;0;4
11;0;0;1;0;0;0;1;1;3;1;0;1;3;3;2;0;1;0
12;0;0;0;1;0;0;0;1;1;2;1;0;1;3;3;2;0;1
13;1;0;0;0;1;0;0;0;1;0;2;1;0;1;2;1;2;1
14;0;1;0;1;0;0;0;0;0;1;0;2;0;0;0;1;1;2
15;0;0;1;0;0;0;1;0;2;1;1;0;2;0;0;1;1;2
16;0;0;0;1;0;0;1;1;0;2;1;1;0;1;0;0;0;1
17;0;0;0;0;1;0;1;1;1;0;3;1;1;0;1;0;0;0
18;0;0;0;0;0;1;0;2;1;0;1;2;2;0;0;0;0;0
19;1;0;0;0;0;2;1;0;2;1;0;1;1;2;0;1;0;0
20;1;1;0;0;1;0;3;1;2;1;1;0;0;0;5;0;1;0
21;0;0;2;0;0;2;0;0;1;2;1;0;0;0;0;7;1;1
22;0;0;0;2;0;0;2;1;0;1;1;2;1;0;0;1;6;0
23;0;0;2;0;2;0;0;2;1;0;2;1;3;3;0;0;2;5
24;1;0;0;3;1;0;3;0;0;2;1;3;2;3;5;1;0;2
25;0;1;0;0;5;0;1;2;0;0;2;1;4;2;3;4;0;1
26;2;0;2;2;2;5;0;1;2;5;0;3;2;2;5;4;5;0
27;2;2;0;3;3;1;6;1;3;3;5;0;3;4;2;7;2;4
28;1;2;4;1;5;2;1;5;3;4;3;6;0;5;4;0;7;1
29;1;1;3;5;4;4;4;3;8;3;4;4;6;0;5;6;1;7
30;2;1;6;5;7;4;7;3;4;6;3;3;5;6;1;5;6;2
31;1;2;2;4;8;6;4;7;4;4;6;3;2;4;9;4;5;5
32;0;1;6;4;6;7;7;3;6;3;4;4;2;4;4;10;4;3
33;1;0;1;7;3;5;7;8;4;3;4;3;3;2;5;3;9;3
34;0;1;0;1;8;3;5;8;6;2;3;4;3;2;1;5;5;9
35;0;0;1;0;0;6;2;4;7;6;0;2;3;2;1;1;4;4
36;0;0;0;1;0;0;5;2;3;4;5;0;1;0;1;3;1;3
37;0;0;1;1;1;0;0;7;1;3;3;6;0;1;2;3;3;2
38;0;0;0;2;2;1;1;0;6;1;3;3;6;0;2;1;5;3
39;1;0;0;0;2;2;1;1;0;5;1;2;3;7;0;2;1;5
40;0;1;2;1;0;2;2;0;1;0;5;1;2;5;5;2;1;0
41;0;0;1;4;1;0;3;3;0;0;0;5;1;2;5;5;4;1
42;1;0;1;1;3;1;0;3;3;1;0;0;6;1;3;4;5;3
43;0;1;0;1;1;3;1;2;3;2;1;1;0;6;2;0;4;4
44;3;0;1;0;1;1;3;1;1;3;2;0;2;1;5;1;0;3
45;0;1;0;1;0;1;1;2;0;0;3;2;1;2;0;4;1;0
46;1;0;1;1;1;0;2;4;2;3;0;3;2;2;2;0;5;2
47;1;2;1;1;0;1;0;2;4;1;2;0;3;2;2;3;1;4
48;0;1;2;1;2;0;1;0;2;4;1;2;0;3;2;3;3;1
49;0;0;1;2;1;3;2;1;0;2;3;1;0;0;1;4;3;3
50;0;0;0;1;0;0;4;2;1;0;3;3;0;0;0;1;3;3
51;0;0;0;1;1;0;0;2;1;1;0;3;4;0;0;0;2;2
52;0;0;0;0;1;0;0;2;1;2;1;0;2;4;2;1;0;1
53;1;0;1;0;0;1;0;0;2;2;3;1;0;2;5;2;1;1
54;1;0;0;1;0;0;2;1;0;2;1;3;1;0;3;3;2;1
55;0;1;0;1;1;0;0;2;2;0;3;1;3;1;0;3;2;3
56;0;0;1;0;1;1;0;0;2;2;0;4;1;3;1;1;2;2
57;0;0;0;2;0;1;2;0;0;2;3;0;2;0;1;1;3;3
58;0;0;0;0;2;0;2;1;0;0;2;3;0;3;1;0;2;2
59;0;0;0;0;0;1;0;2;1;0;0;1;4;0;1;0;1;2
60;0;0;0;0;0;0;1;0;2;1;0;0;1;4;0;1;0;1
61;0;0;0;0;0;0;0;2;0;1;1;0;0;1;2;0;2;0
62;0;0;0;1;0;0;0;0;2;1;1;0;0;0;1;2;0;0
63;0;0;0;0;1;0;0;0;0;2;1;1;0;0;0;1;2;2
64;0;0;0;0;0;1;0;0;1;0;2;1;1;0;0;0;2;2
65;1;0;0;0;0;0;1;0;0;2;0;2;2;1;0;0;0;1
66;0;1;0;0;0;0;0;1;0;0;2;0;3;2;1;0;1;0
67;0;0;1;0;0;0;0;0;1;0;0;2;1;1;1;0;0;1
68;0;0;0;1;0;0;0;0;0;1;0;0;2;1;1;0;0;0
69;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1;1;0;1
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;2;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;2;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;2;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;28;50;73;91;78;106;117;128;123;125;128;134;135;139;150;166;157
