"Popolazione per età, vista per singola area - Comune: 065009 - Ascea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ascea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;44;72;98;105;125;165;209;219;245;266;309;328;326;326;396;436;444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;2;3;3;3;1;4;0;4;0;0;1;0
1;0;0;1;0;0;0;1;2;2;3;4;0;4;0;4;0;0;1
2;0;0;1;1;0;0;0;1;2;1;3;4;0;4;0;4;0;1
3;0;0;0;1;1;0;1;0;1;2;0;2;3;0;4;0;3;1
4;0;0;0;0;1;1;0;1;0;1;2;1;2;2;0;4;0;3
5;0;0;0;0;0;1;1;0;1;0;1;1;1;2;1;0;2;1
6;0;0;1;0;0;0;1;1;0;1;0;1;1;1;2;1;0;2
7;0;0;0;1;0;0;1;3;2;0;1;0;0;2;1;2;1;0
8;0;0;0;0;1;0;0;1;3;2;0;2;1;0;2;1;2;1
9;0;0;0;0;0;1;0;0;0;5;3;1;2;1;0;2;1;2
10;0;0;1;0;0;1;1;2;1;0;5;4;1;1;1;0;2;1
11;0;0;0;1;0;0;1;2;1;3;0;4;4;1;1;0;0;1
12;0;0;0;0;1;0;0;1;2;1;3;0;2;4;1;2;0;0
13;0;0;0;0;0;1;0;0;1;1;1;3;1;2;3;1;2;0
14;0;0;0;0;0;0;1;0;0;3;1;2;2;1;2;3;1;2
15;0;0;0;0;0;0;0;0;0;1;3;0;2;2;1;2;0;1
16;0;0;0;0;0;0;0;0;0;0;1;2;0;2;2;1;3;2
17;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;1;3
18;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;3;1
19;0;0;0;0;0;1;1;1;0;1;1;0;0;2;5;5;11;4
20;0;0;0;0;0;0;1;2;0;0;1;2;0;1;1;6;6;9
21;0;0;0;1;0;0;0;2;1;0;0;2;3;0;0;6;9;4
22;0;0;0;0;1;0;0;3;2;3;0;1;2;2;0;4;11;9
23;0;0;1;0;0;1;0;0;1;7;3;1;2;2;1;1;7;11
24;0;0;0;0;0;0;1;4;2;1;9;4;2;1;3;3;5;8
25;0;0;0;1;0;0;0;2;6;2;0;9;4;0;0;6;5;6
26;0;0;1;0;2;0;0;0;1;8;2;0;10;5;0;3;6;5
27;0;0;2;1;0;3;1;2;1;1;8;1;0;6;5;5;6;9
28;1;0;1;2;0;0;6;2;3;1;2;9;1;0;6;11;9;9
29;1;0;0;2;2;0;0;5;2;3;0;1;9;2;0;9;11;8
30;1;1;2;1;1;3;0;2;7;3;5;0;1;7;6;5;12;10
31;0;1;3;3;1;1;5;0;2;4;4;4;0;3;7;6;6;13
32;0;0;2;3;3;1;1;6;1;4;5;3;3;0;3;9;5;5
33;2;0;0;2;2;4;1;2;4;2;4;5;2;4;0;6;8;5
34;1;2;0;1;1;2;5;1;2;2;2;4;6;2;6;3;5;9
35;0;0;3;1;1;2;3;5;1;2;2;2;3;4;2;7;3;3
36;2;0;1;3;2;2;4;3;4;5;2;1;3;2;4;5;6;5
37;1;1;0;0;3;1;2;4;0;3;6;4;1;3;2;5;5;3
38;0;1;1;0;1;4;4;0;5;0;4;8;4;1;4;3;3;4
39;0;1;1;0;1;3;5;4;0;5;0;4;8;6;1;6;3;2
40;1;0;1;2;0;1;2;5;4;0;5;2;6;7;4;2;4;3
41;2;1;0;1;1;0;3;2;5;4;1;5;1;8;5;4;2;3
42;0;2;1;1;1;1;0;1;1;7;4;2;6;0;6;6;4;1
43;0;0;1;1;1;1;1;0;1;1;6;4;1;3;0;5;5;5
44;0;0;0;0;1;1;1;1;0;1;1;7;4;3;3;0;4;6
45;0;0;0;0;0;1;1;1;1;0;1;4;6;4;2;4;1;3
46;0;0;0;0;0;0;2;1;0;1;0;1;3;4;4;2;6;2
47;0;0;0;1;0;0;0;3;1;0;1;0;2;3;4;4;1;6
48;0;0;0;1;1;1;0;0;1;0;0;1;0;2;2;6;2;1
49;0;1;1;0;1;2;1;0;0;1;0;0;1;0;2;2;7;2
50;0;0;1;1;0;0;2;1;0;0;1;0;0;0;1;2;3;6
51;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;1;5;3
52;0;0;0;0;2;3;0;0;1;0;0;0;2;1;0;2;2;4
53;0;0;0;0;0;2;3;0;0;1;0;0;1;3;1;0;3;2
54;0;0;0;0;0;0;2;3;0;0;1;0;1;0;3;1;0;3
55;1;0;0;0;0;1;0;2;3;0;0;1;0;1;0;3;1;0
56;0;1;0;0;0;0;2;0;2;4;0;0;0;0;1;0;3;1
57;1;0;1;0;0;0;0;2;0;2;4;0;2;0;0;1;0;3
58;0;1;0;1;0;0;0;0;1;0;2;4;0;2;0;0;1;2
59;1;0;1;0;1;0;0;0;0;1;0;2;4;0;1;0;0;1
60;0;1;0;1;0;0;0;0;0;1;1;0;2;2;0;1;0;0
61;0;0;1;0;2;0;0;0;0;0;1;1;0;2;2;0;1;0
62;0;0;1;1;0;2;0;0;0;0;0;1;1;1;2;2;0;1
63;0;0;0;1;1;0;2;0;0;0;0;0;1;1;1;3;2;0
64;0;0;0;0;1;1;0;2;0;0;0;0;0;1;1;1;3;2
65;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;1;1;1
66;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;1;1
67;1;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0;1;2
68;0;1;0;0;0;0;0;0;1;1;0;2;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0
70;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;0
71;0;0;0;0;0;2;1;0;0;0;0;1;1;0;1;0;1;1
72;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;1;0;1
73;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;1;0
74;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;1
75;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;16;31;38;39;54;76;96;97;116;126;141;141;137;134;200;233;234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;1;0;0;1;2;1;1;3;3;3;0;2;1;1
1;0;0;0;0;2;1;0;2;1;2;2;1;3;3;3;0;3;1
2;0;0;0;0;0;2;1;0;2;2;2;2;1;2;3;3;0;3
3;0;0;0;0;0;0;5;1;0;0;4;3;2;0;2;3;3;1
4;0;0;0;0;0;0;0;5;2;0;0;4;3;2;0;2;3;3
5;0;0;0;0;0;0;0;0;4;2;1;1;6;2;1;0;2;2
6;0;0;0;0;0;0;0;1;0;4;2;1;1;5;2;1;0;4
7;0;0;0;0;0;0;0;0;1;0;4;2;2;1;5;2;1;0
8;0;0;0;0;1;0;0;2;0;1;0;4;1;1;1;5;2;1
9;1;0;0;0;0;1;0;0;2;0;0;0;3;1;1;1;7;2
10;0;1;0;0;0;0;1;1;0;2;1;0;0;5;1;1;1;5
11;0;0;1;1;0;0;0;1;3;0;2;1;0;0;4;1;1;2
12;0;0;0;1;1;0;0;0;1;4;0;3;2;0;0;2;2;1
13;0;0;1;0;1;2;0;1;2;1;4;0;3;2;0;0;2;2
14;0;0;0;2;1;1;2;0;2;3;1;4;0;4;2;0;0;3
15;0;0;0;0;2;1;1;1;0;2;3;1;5;0;4;2;0;0
16;0;0;0;0;0;1;1;1;2;1;2;3;1;5;0;4;2;0
17;0;0;0;0;0;1;1;1;1;1;1;2;2;1;6;0;4;2
18;1;0;0;0;0;0;1;2;0;1;1;2;1;2;1;5;1;3
19;0;1;0;0;0;1;0;1;4;0;1;2;2;1;2;1;6;1
20;2;0;1;0;0;0;1;2;2;6;0;2;3;2;1;2;1;5
21;0;1;0;0;0;0;2;1;2;3;4;2;1;3;2;1;2;2
22;0;0;0;0;1;0;1;2;0;2;4;4;3;1;3;2;1;2
23;0;0;1;0;2;0;0;4;2;1;5;4;4;2;1;4;2;3
24;0;0;2;1;0;2;1;1;1;2;3;5;3;4;1;1;3;2
25;0;0;1;1;1;0;4;2;0;1;3;3;5;3;4;2;3;3
26;2;0;0;3;1;2;1;4;3;1;3;3;4;7;2;4;2;3
27;0;1;0;1;2;0;4;5;2;5;1;4;2;3;6;2;5;3
28;1;0;1;1;3;4;2;3;4;2;5;1;5;4;3;7;3;5
29;1;1;1;1;2;2;2;3;3;5;4;4;1;7;2;3;6;4
30;2;2;2;2;1;3;1;4;2;2;5;5;4;0;7;2;2;8
31;0;2;5;2;1;1;4;0;5;3;2;6;5;4;0;7;2;2
32;0;0;1;6;2;2;3;6;0;3;2;5;7;5;4;1;6;2
33;1;0;2;2;6;1;5;4;3;0;5;2;4;7;5;4;1;6
34;1;1;0;2;2;5;1;5;5;3;0;5;5;4;6;3;6;3
35;1;1;0;2;3;2;5;0;5;3;4;1;5;5;3;6;3;5
36;2;1;1;1;3;2;3;4;2;4;4;5;1;6;6;2;4;3
37;0;2;1;1;1;2;0;4;4;3;4;5;5;0;6;8;2;5
38;1;0;1;1;1;1;2;1;5;4;4;5;6;5;1;6;7;1
39;1;1;0;1;1;1;0;2;1;5;4;6;5;6;5;2;8;5
40;0;1;1;0;1;1;1;0;3;1;4;4;8;5;6;4;3;8
41;0;0;2;2;0;1;2;1;0;4;0;5;5;7;6;6;5;3
42;0;0;1;4;1;0;1;1;4;0;1;0;3;4;8;8;5;4
43;1;0;0;1;3;1;1;2;1;4;0;1;0;2;4;10;8;5
44;1;1;0;2;1;3;3;1;2;1;3;0;1;0;2;3;8;6
45;0;1;2;0;2;1;2;4;3;1;1;4;0;1;0;2;3;6
46;0;0;1;1;0;2;0;3;4;3;2;2;5;0;1;0;4;2
47;1;0;2;1;1;0;1;0;2;4;2;3;3;5;1;2;0;3
48;0;0;1;2;0;2;0;0;1;3;3;2;7;4;6;1;2;2
49;1;0;0;2;1;2;2;0;0;1;3;4;2;5;4;6;2;3
50;1;1;0;0;2;0;2;2;0;0;1;2;3;2;5;4;6;3
51;0;1;2;0;1;2;2;1;2;0;0;1;2;3;4;5;4;5
52;1;0;1;2;0;1;2;2;1;3;0;0;2;2;4;4;4;4
53;1;1;0;3;2;1;1;2;1;1;3;0;0;2;2;4;3;4
54;0;1;1;0;3;2;0;1;2;1;1;3;2;0;1;2;4;3
55;0;0;1;1;0;3;2;1;1;2;1;1;4;2;1;2;1;4
56;0;0;0;1;1;0;3;2;2;1;2;1;1;4;2;0;2;4
57;0;0;0;0;1;1;0;3;1;2;1;2;1;1;4;1;0;2
58;1;0;0;0;0;1;1;0;2;1;2;2;2;1;1;3;1;0
59;0;1;1;0;0;0;1;1;0;2;1;2;2;3;2;1;3;1
60;0;0;1;1;0;0;0;1;1;0;2;1;2;2;3;2;1;3
61;0;0;0;1;1;0;1;0;1;1;0;3;1;2;2;4;2;1
62;1;0;0;0;1;1;0;2;0;1;1;0;3;1;2;2;3;2
63;0;1;0;0;0;1;1;0;2;0;1;1;0;2;1;2;2;3
64;0;0;1;0;0;1;1;1;2;2;0;1;1;0;3;1;2;2
65;1;0;0;1;0;0;1;1;1;1;2;0;1;1;0;3;1;2
66;0;1;0;0;1;1;0;0;1;1;1;2;1;1;1;0;3;1
67;0;0;0;0;0;1;1;0;0;1;1;1;2;1;1;1;0;3
68;0;0;0;0;0;0;1;1;0;0;1;2;0;3;1;1;1;0
69;0;0;0;0;0;0;0;1;1;0;0;0;2;1;3;1;1;1
70;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;2;1;1
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;3;2
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;3
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;28;41;60;66;71;89;113;122;129;140;168;187;189;192;196;203;210
