"Popolazione per età, vista per singola area - Comune: 051014 - Chitignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chitignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;62;76;91;79;94;93;101;101;94;105;97;94;89;100;94;89;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;0;0;0;2;1;0;1;2;1;0;1;1;0;0
1;0;1;1;1;0;0;0;0;2;0;0;1;2;1;0;0;1;0
2;0;1;1;3;1;0;0;0;0;1;0;0;1;3;1;0;0;1
3;1;1;1;1;3;1;0;0;0;1;1;0;0;0;3;1;0;0
4;0;1;1;1;1;3;1;0;0;0;1;0;0;0;0;1;0;0
5;0;0;1;1;0;1;2;1;0;2;0;0;0;0;0;1;1;0
6;0;0;0;1;0;0;2;1;1;0;3;0;0;0;0;0;1;1
7;0;0;0;1;0;1;0;2;1;1;0;3;0;0;0;0;0;1
8;0;0;0;0;1;0;1;0;2;0;1;0;2;0;0;1;0;0
9;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1;1;0
10;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3;0;1;1
11;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3;0;1
12;0;0;1;1;0;0;0;1;1;1;1;0;1;0;1;0;2;0
13;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;0;2
14;0;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0
15;0;1;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;1
16;1;0;1;1;0;1;0;1;0;0;0;1;1;0;1;0;1;0
17;1;1;0;1;1;0;1;0;1;0;0;0;1;1;0;1;0;1
18;0;2;1;0;1;1;0;0;0;1;0;1;0;0;1;1;1;0
19;0;1;2;1;0;1;1;0;0;0;1;0;1;0;0;1;1;1
20;0;1;2;2;1;0;0;2;0;0;0;1;0;1;2;0;1;2
21;0;1;1;2;1;1;0;0;1;0;0;0;1;0;0;3;2;4
22;0;0;2;3;2;1;2;0;0;1;0;0;0;1;0;1;2;2
23;1;1;1;2;3;2;0;2;0;0;1;0;0;0;3;2;1;2
24;0;1;1;1;1;2;0;0;2;0;0;0;0;0;0;5;2;0
25;0;0;1;1;0;0;2;3;0;3;0;0;0;0;0;1;6;2
26;1;0;1;1;0;0;0;3;0;1;3;1;0;0;0;0;0;3
27;0;1;0;1;0;0;0;0;4;0;1;2;0;1;1;0;2;1
28;0;0;1;0;0;0;0;1;1;4;0;0;1;0;3;0;0;2
29;1;0;2;1;0;0;0;0;2;0;3;1;0;2;0;3;0;0
30;0;1;1;3;1;3;1;0;0;1;0;4;1;0;3;0;1;0
31;0;0;1;1;3;1;3;0;0;0;1;0;3;0;0;2;1;1
32;1;1;0;1;1;3;1;3;0;0;0;1;0;3;0;0;2;1
33;0;1;0;0;1;0;3;1;1;1;0;0;1;0;2;0;0;1
34;1;0;0;1;0;2;2;2;1;1;2;0;0;1;0;0;0;0
35;0;3;0;1;1;0;3;2;1;1;1;1;0;0;1;0;0;0
36;1;0;5;0;1;1;0;3;2;1;2;1;1;0;1;0;0;0
37;0;1;0;4;0;1;0;0;3;2;1;2;1;1;0;2;0;0
38;1;0;1;0;3;0;1;0;0;4;2;1;1;1;1;0;0;0
39;0;1;0;0;0;3;0;1;0;0;3;1;2;0;1;2;1;0
40;1;0;1;0;1;2;3;3;1;0;1;3;1;2;0;1;3;1
41;0;0;0;2;1;1;2;3;3;0;0;2;1;1;2;0;1;1
42;1;0;0;0;1;1;1;2;3;1;0;0;2;2;1;2;0;1
43;0;0;0;0;0;1;1;1;2;2;1;0;0;2;2;1;0;0
44;0;0;0;0;0;1;1;1;1;1;3;1;0;1;1;2;1;0
45;0;0;0;0;0;0;1;0;1;0;0;3;1;0;1;1;2;1
46;1;1;0;0;0;0;0;0;0;1;0;0;4;1;0;1;1;2
47;1;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0
48;0;2;0;1;0;1;0;0;0;0;0;1;1;0;2;1;0;1
49;0;0;2;0;1;0;1;2;1;0;1;0;1;1;0;2;1;0
50;0;0;0;3;1;1;0;1;2;0;0;1;0;2;1;0;2;1
51;1;0;0;0;3;1;1;0;1;1;0;0;1;1;2;1;0;2
52;0;0;0;0;0;3;1;1;0;1;1;0;0;1;1;2;1;1
53;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;1;2;0
54;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;1;2
55;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;1
56;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;1
57;0;0;0;0;0;0;0;2;0;0;1;2;1;0;1;1;0;0
58;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;28;37;45;37;44;42;51;49;41;46;45;42;41;50;56;54;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;0;1;0;0;2;1;2;0;0;0;0;0;0;0
1;0;0;1;0;2;2;1;0;0;2;1;1;0;0;0;0;0;0
2;0;0;0;1;0;2;4;2;0;0;3;0;1;0;0;0;0;0
3;0;0;0;1;0;0;0;3;2;0;0;3;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;3;2;0;0;3;0;0;0;0;0
5;3;0;0;1;0;1;0;0;0;3;2;0;0;3;0;0;0;0
6;0;3;0;0;1;0;1;0;0;0;3;2;0;0;3;0;0;0
7;0;0;3;0;0;1;0;0;0;0;0;3;3;0;0;2;0;0
8;2;0;0;3;0;0;1;0;0;0;0;0;3;2;0;0;2;0
9;0;2;0;0;3;0;0;1;0;0;0;0;0;3;3;0;0;2
10;0;0;2;1;0;4;1;0;1;0;0;0;0;0;1;1;0;0
11;0;0;0;2;1;0;4;1;0;1;0;0;0;0;0;0;1;0
12;1;0;0;0;2;1;0;4;1;0;2;0;0;0;0;0;0;1
13;0;1;0;0;0;4;1;0;4;1;0;2;0;1;0;0;0;0
14;2;1;1;0;0;0;6;1;0;2;1;0;2;0;0;0;0;0
15;0;2;1;1;0;0;0;5;1;0;2;1;0;2;0;0;0;0
16;0;0;2;1;1;0;0;0;5;1;0;2;1;0;4;0;0;0
17;0;0;0;2;0;1;0;0;0;5;1;0;2;1;0;4;0;0
18;0;0;0;0;2;0;1;0;0;0;4;1;0;1;1;0;2;0
19;3;1;0;1;0;2;0;1;0;0;0;3;1;0;1;1;0;2
20;0;2;2;0;1;0;2;0;1;1;0;0;3;1;0;1;1;0
21;0;0;2;2;0;2;0;2;2;2;1;1;1;2;1;0;1;1
22;1;1;2;2;1;0;1;2;2;2;2;0;1;1;1;1;0;1
23;0;1;0;1;1;0;0;2;3;2;3;2;0;1;1;0;1;0
24;2;0;1;0;0;1;0;0;2;3;2;3;2;0;1;1;1;1
25;1;2;0;1;0;0;1;0;0;1;2;2;3;3;0;1;0;2
26;0;0;2;0;1;0;1;1;0;0;2;2;0;3;3;0;1;0
27;1;0;1;2;0;2;0;1;1;0;0;2;2;0;3;0;0;1
28;1;1;0;4;2;0;2;0;1;1;1;0;1;3;0;1;0;0
29;2;2;1;0;4;3;0;2;0;0;1;1;0;1;3;0;2;0
30;0;0;2;1;0;4;4;0;2;2;0;0;1;0;2;1;0;2
31;0;0;1;1;1;0;3;4;0;2;2;0;0;1;1;3;1;0
32;3;0;0;0;2;1;0;3;4;0;1;2;0;1;1;1;2;1
33;0;3;0;0;0;2;0;0;1;2;0;1;2;0;1;0;0;2
34;0;0;2;0;0;0;1;0;0;1;2;0;1;2;1;1;2;0
35;1;0;0;2;0;0;0;0;0;0;1;1;1;1;1;0;1;2
36;0;1;0;0;2;0;0;0;0;0;0;1;1;1;1;1;0;1
37;2;1;1;0;0;2;0;0;0;0;0;0;2;1;2;1;1;1
38;2;4;1;1;1;0;2;0;0;1;1;0;0;1;1;2;1;1
39;0;2;3;0;0;1;0;2;0;0;2;1;0;0;1;1;0;1
40;0;0;2;3;0;0;1;0;2;0;0;2;1;0;0;1;1;0
41;0;0;0;3;2;0;0;1;0;2;0;0;3;1;0;0;1;1
42;0;0;0;1;3;2;0;0;2;0;3;0;0;1;1;0;0;1
43;1;0;0;0;1;3;1;1;0;2;0;3;0;0;0;1;0;1
44;0;1;1;0;0;1;3;1;0;0;2;0;2;0;0;0;1;0
45;0;0;2;1;0;0;1;3;1;1;0;2;0;0;0;0;0;1
46;0;0;0;2;1;0;1;1;3;1;1;0;2;0;0;0;0;0
47;1;0;1;0;2;1;0;0;0;3;1;1;0;2;0;0;1;0
48;0;1;0;2;0;3;0;0;0;0;3;1;0;0;2;0;0;1
49;0;0;1;0;1;0;3;0;0;1;0;2;1;0;0;2;0;1
50;0;0;0;0;0;0;0;3;0;0;0;0;2;1;0;0;2;0
51;0;0;0;0;0;0;0;0;3;1;0;0;0;2;1;0;0;1
52;0;0;0;0;0;0;0;0;0;3;1;0;0;0;2;1;0;1
53;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;2;1;0
54;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;2;1
55;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;2
56;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0
57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2
58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0
59;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;4;1
60;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;4
61;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;34;39;46;42;50;51;50;52;53;59;52;52;48;50;38;35;41
