"Popolazione per età, vista per singola area - Comune: 054041 - Pietralunga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietralunga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;68;80;99;107;118;148;153;157;142;163;156;155;145;136;145;150;147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0
1;1;0;0;0;1;1;0;2;1;1;0;0;0;0;1;0;0;0
2;0;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0
3;0;0;1;0;0;0;2;1;0;0;2;1;0;0;0;0;1;0
4;0;0;0;1;0;0;0;2;1;1;0;2;1;0;0;0;0;1
5;1;0;0;0;1;0;0;0;2;0;1;0;2;1;0;0;0;0
6;0;1;0;1;0;1;0;0;0;2;0;1;0;1;1;0;0;0
7;0;0;1;0;3;0;1;0;0;0;2;0;1;0;1;1;0;0
8;1;0;0;1;0;3;1;1;0;0;0;2;0;1;0;1;0;0
9;1;1;0;0;1;0;2;0;1;0;0;0;2;0;1;0;1;0
10;0;0;1;0;0;1;3;2;0;1;0;0;0;2;0;1;0;1
11;1;0;2;1;0;0;1;3;2;0;1;0;0;1;2;0;1;0
12;1;1;0;3;1;0;0;2;3;2;0;1;0;0;1;3;0;1
13;0;0;1;0;3;1;0;0;2;3;3;0;1;0;0;1;3;0
14;0;0;0;1;0;3;2;0;0;0;3;4;0;1;0;0;1;1
15;0;0;0;0;1;0;1;2;0;0;0;3;4;0;0;0;0;1
16;1;0;0;0;0;1;0;1;3;0;0;0;2;5;0;0;0;0
17;0;1;0;0;0;0;2;2;1;2;0;0;0;2;5;0;0;0
18;0;0;1;0;0;0;0;2;1;1;2;0;0;0;2;4;0;0
19;0;0;0;1;0;0;1;0;2;0;1;1;0;0;0;2;3;0
20;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;0;2;3
21;0;0;0;0;0;1;0;2;0;1;0;0;1;1;0;0;0;2
22;0;1;0;0;0;0;2;0;2;0;2;0;0;1;1;0;1;0
23;0;0;2;0;0;0;0;2;0;1;0;2;0;0;1;3;0;1
24;0;0;0;2;0;0;0;0;1;0;1;0;2;0;0;1;3;0
25;1;1;0;0;2;0;0;0;0;1;0;1;1;2;0;0;1;3
26;0;0;1;0;0;1;0;0;0;0;1;0;0;2;1;0;0;1
27;0;1;0;1;0;0;2;0;0;0;2;0;0;0;2;1;0;0
28;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;2;1;0
29;0;0;0;0;1;2;1;0;0;0;0;1;1;0;0;1;2;2
30;0;0;0;1;0;2;4;1;1;0;0;0;2;1;0;0;1;2
31;0;0;1;1;1;0;2;4;1;1;0;0;0;2;1;0;0;1
32;1;1;1;2;1;1;0;2;3;1;0;0;0;0;2;1;0;0
33;0;0;1;1;2;1;1;0;0;1;1;0;0;0;0;2;1;0
34;2;0;0;1;1;2;0;3;0;0;1;2;0;0;0;0;2;1
35;0;1;1;0;1;1;3;0;3;0;1;0;1;0;0;0;0;0
36;3;0;1;1;0;2;1;3;0;3;0;0;0;1;0;0;0;0
37;3;3;0;2;0;0;2;1;3;0;4;0;0;1;1;0;0;0
38;0;2;2;0;2;0;2;2;1;3;1;2;0;0;1;1;1;0
39;0;1;0;2;0;2;1;4;2;1;3;1;1;0;0;1;1;0
40;0;0;4;1;1;0;2;1;3;1;0;2;1;3;0;0;2;1
41;0;0;0;4;1;1;1;3;2;3;1;0;2;1;2;0;0;2
42;0;0;1;0;5;1;1;1;2;2;3;1;0;0;1;2;0;0
43;0;0;0;1;0;2;2;1;2;1;2;2;1;2;0;1;2;0
44;2;0;0;1;1;0;1;2;1;2;1;1;1;2;2;0;1;2
45;1;1;0;0;0;1;0;1;1;1;2;3;1;1;2;2;0;1
46;2;0;2;0;0;0;1;0;1;1;1;1;3;0;1;2;2;0
47;1;2;1;2;0;0;0;1;0;1;1;1;1;3;1;1;2;2
48;0;1;2;1;2;0;0;0;2;0;1;1;1;1;2;0;1;2
49;0;0;1;2;1;3;1;0;0;2;0;1;1;1;1;2;0;2
50;0;1;0;1;2;1;2;1;0;0;2;0;1;1;1;1;2;0
51;0;0;1;0;1;2;0;2;0;0;0;2;0;1;1;1;2;2
52;1;1;0;1;1;1;2;0;3;0;0;0;1;0;1;1;1;2
53;0;2;0;0;1;1;1;2;0;3;0;0;0;1;0;1;1;0
54;0;0;2;0;0;0;1;1;2;0;3;0;0;0;1;0;1;1
55;0;2;0;2;0;0;0;0;1;2;1;2;0;0;0;1;0;3
56;0;1;2;0;2;0;1;0;0;1;2;1;2;0;0;0;1;0
57;0;0;0;2;0;2;0;0;0;0;1;2;1;2;1;0;0;1
58;0;0;0;0;2;0;2;0;0;0;0;1;2;1;2;1;0;0
59;1;0;0;0;0;2;0;2;0;0;0;0;1;2;2;2;0;0
60;0;1;0;0;0;0;1;0;1;0;0;0;0;1;2;2;2;0
61;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;2;1;2
62;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;1;2;1
63;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;2;2
64;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;2
65;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;1
68;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;2;0
69;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;2
70;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
71;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1
72;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;1
73;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0
75;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1
76;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
77;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0
78;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0
79;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
82;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;31;39;48;51;52;64;69;66;55;64;57;54;58;59;60;63;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;0;0;0;2;1;2;4;0;0;0;1;2
1;0;0;0;0;1;0;2;0;0;0;2;2;1;1;0;0;0;1
2;0;0;0;0;0;1;0;2;0;0;0;2;3;0;1;0;0;0
3;0;0;0;0;0;1;1;0;2;0;0;1;1;3;0;1;0;0
4;0;0;0;0;0;0;1;1;0;2;0;0;1;1;2;0;1;0
5;0;0;0;0;1;0;1;1;1;0;2;0;0;1;1;2;0;0
6;1;0;0;0;0;2;0;1;1;2;0;2;0;0;1;1;2;0
7;0;1;0;0;0;0;1;1;1;2;2;0;2;0;0;1;1;2
8;0;0;1;0;0;0;0;1;1;1;2;2;0;1;0;0;1;1
9;1;0;0;1;0;0;0;0;1;0;1;2;3;0;1;0;0;1
10;0;1;0;0;1;0;1;0;0;1;0;1;2;3;0;0;0;0
11;0;0;1;0;0;1;0;0;1;0;2;0;1;1;2;0;0;0
12;0;1;1;1;1;0;1;0;0;1;0;2;0;1;1;1;0;0
13;1;0;1;1;1;1;0;1;0;0;1;0;2;0;1;1;1;0
14;1;1;0;2;1;1;1;0;3;0;0;1;0;1;0;2;1;2
15;1;0;1;0;2;1;1;1;0;3;0;0;1;0;1;0;2;1
16;1;1;0;1;0;3;1;1;1;0;3;0;0;0;0;2;0;1
17;0;0;1;0;1;0;3;1;0;1;0;2;0;0;0;0;2;0
18;0;0;0;1;0;1;0;2;1;0;0;0;2;0;0;0;0;1
19;1;0;0;0;1;0;1;1;2;1;1;0;1;2;0;0;1;0
20;0;1;0;0;0;1;0;4;0;2;1;0;0;1;2;0;0;1
21;0;0;1;0;1;0;1;0;4;0;2;1;0;0;1;2;0;0
22;0;0;0;1;0;1;0;1;0;4;1;2;0;0;0;0;2;0
23;0;0;1;0;1;0;1;0;1;2;4;1;2;0;0;0;0;2
24;0;0;0;1;0;1;0;1;0;3;2;4;2;2;0;0;0;0
25;0;0;0;0;1;0;1;1;1;0;2;2;3;1;2;0;0;0
26;1;0;0;1;0;3;0;1;1;2;2;2;2;2;1;1;0;0
27;2;2;0;0;1;2;2;0;3;2;2;2;1;1;3;1;1;0
28;0;3;2;0;0;2;2;3;0;3;2;2;2;2;1;3;2;2
29;2;0;6;2;1;0;3;3;3;0;4;3;2;2;2;1;2;2
30;0;3;1;6;2;3;1;3;2;2;0;2;3;2;1;2;1;1
31;0;0;2;1;7;2;3;1;3;1;3;0;1;3;2;1;2;1
32;2;0;0;4;1;7;2;2;1;1;1;3;0;1;3;2;2;3
33;2;1;1;2;6;1;6;1;3;0;1;1;3;0;2;3;2;1
34;2;2;1;1;2;6;1;6;2;3;0;2;1;3;0;3;3;3
35;2;2;2;1;0;2;6;0;5;1;4;0;2;0;2;1;2;3
36;1;2;2;2;0;0;4;6;0;3;1;4;1;2;0;2;1;1
37;0;1;2;2;3;1;0;1;8;0;3;1;4;1;1;0;2;0
38;1;0;1;3;1;2;5;0;0;7;0;3;1;4;1;2;0;2
39;2;1;0;2;3;1;3;3;1;0;8;2;4;0;1;0;3;0
40;1;1;1;0;2;3;2;1;3;1;0;8;0;4;0;1;0;3
41;1;1;1;1;0;2;3;1;1;3;1;0;7;0;4;0;3;0
42;0;1;2;1;1;0;2;3;0;0;3;1;1;6;0;5;0;3
43;1;1;1;2;1;1;1;3;3;1;0;1;2;1;5;0;4;0
44;0;2;2;1;2;1;1;1;1;3;2;0;1;2;1;5;0;5
45;0;0;2;2;0;2;3;1;1;1;3;2;0;1;2;1;4;0
46;0;1;0;0;2;0;1;3;1;1;1;3;2;0;0;3;1;3
47;0;0;1;0;0;1;0;1;3;1;1;1;3;2;0;1;3;1
48;0;0;0;3;0;0;1;0;2;3;1;1;1;4;2;0;1;2
49;0;0;0;0;2;0;0;1;1;1;4;1;2;1;2;3;0;1
50;0;0;0;0;0;2;0;0;1;0;2;3;1;2;1;2;3;0
51;0;0;0;0;1;1;2;0;0;1;0;2;3;1;1;1;2;3
52;0;0;0;0;0;0;4;3;1;0;1;0;0;1;1;1;1;2
53;0;0;0;0;0;0;1;5;4;0;0;1;1;0;2;1;2;1
54;0;0;0;0;0;0;0;1;5;4;0;0;1;2;0;3;0;2
55;0;0;0;1;0;0;0;0;0;3;4;0;1;1;2;2;3;0
56;0;0;0;0;1;0;2;0;0;0;3;5;0;1;2;2;1;3
57;0;0;0;0;0;1;0;2;2;1;0;2;5;0;0;3;2;1
58;0;0;0;0;0;0;1;0;2;1;1;0;2;5;0;0;2;4
59;2;1;0;0;0;0;0;2;1;2;1;0;0;2;4;0;0;2
60;0;3;1;0;0;0;0;0;1;1;2;1;0;0;2;4;0;0
61;2;0;0;1;0;0;0;0;0;1;1;2;1;0;0;2;4;0
62;0;1;0;0;1;0;0;0;0;0;1;1;1;1;0;0;2;4
63;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1;0;0;2
64;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1;0;0
65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0
66;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1
67;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
68;0;1;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;1
69;0;0;1;0;0;0;0;0;1;0;2;1;0;0;0;1;1;0
70;0;0;0;1;0;0;0;0;0;2;0;2;1;0;0;0;1;1
71;0;0;0;0;1;0;0;0;0;0;2;0;2;1;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;2;0;2;1;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
79;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;37;41;51;56;66;84;84;91;87;99;99;101;87;77;85;87;87
