"Popolazione per età, vista per singola area - Comune: 016031 - Bonate Sotto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bonate Sotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;182;247;316;364;414;548;652;693;718;721;789;818;804;739;690;650;643
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;1;6;8;9;6;11;14;12;9;12;21;6;7;4;10;1
1;1;3;4;2;9;9;10;7;11;12;11;10;13;20;5;6;3;8
2;0;1;3;5;2;12;10;11;9;11;10;11;11;11;19;3;4;3
3;2;0;1;3;7;0;10;10;10;12;10;11;10;13;9;14;2;4
4;1;2;0;2;4;7;1;12;13;9;11;9;11;10;12;8;12;2
5;0;1;2;1;6;2;6;2;13;13;8;15;5;11;6;10;5;10
6;2;0;1;3;1;8;4;8;2;14;13;8;16;7;10;4;7;6
7;2;2;0;2;2;2;8;5;7;2;14;13;8;15;8;9;4;6
8;1;2;2;1;1;3;3;8;5;7;2;14;12;8;15;8;5;4
9;1;3;2;5;1;0;3;4;10;5;7;1;13;10;8;14;7;5
10;2;1;2;2;4;3;0;4;5;10;3;9;2;12;10;5;11;4
11;1;2;1;2;1;8;3;0;3;5;10;5;8;1;12;8;4;10
12;1;1;2;0;3;1;9;4;1;3;4;10;6;8;0;9;5;3
13;0;1;1;5;0;3;1;10;4;1;3;5;8;6;8;1;6;4
14;0;1;1;2;5;0;5;2;9;4;1;3;7;7;6;6;1;5
15;2;0;1;1;2;4;0;5;3;9;3;1;3;8;6;5;5;1
16;1;3;0;1;2;4;3;2;6;3;9;4;0;1;7;6;4;4
17;1;0;4;0;1;2;6;4;3;7;3;10;4;0;1;10;3;1
18;1;0;0;5;0;3;2;6;4;5;7;3;8;4;0;2;7;2
19;1;2;0;0;3;1;4;2;7;4;5;8;3;6;4;0;2;6
20;1;0;3;0;0;5;3;2;2;6;4;5;6;2;7;2;2;3
21;0;1;1;6;0;0;11;4;2;2;6;4;5;6;3;8;1;3
22;2;0;3;1;5;0;2;12;3;2;2;7;3;4;6;1;6;3
23;3;1;3;0;1;3;1;5;10;4;2;3;6;3;3;6;1;6
24;2;4;0;3;0;2;6;2;4;7;4;3;3;5;4;2;7;3
25;1;2;8;0;2;0;8;5;1;4;6;5;4;3;5;3;1;5
26;2;0;4;6;1;2;1;6;6;3;4;6;3;4;4;3;3;4
27;1;2;2;6;7;0;3;5;8;3;5;4;5;2;2;3;7;4
28;1;3;1;2;10;6;0;8;5;9;4;3;1;5;4;3;3;5
29;2;1;3;2;4;13;3;4;7;5;8;7;3;2;3;2;7;5
30;4;1;4;9;5;5;13;3;4;7;9;7;6;3;4;3;3;10
31;3;4;2;7;8;5;6;14;2;5;10;8;0;6;1;5;2;5
32;5;5;5;0;9;7;7;10;14;5;7;9;10;0;5;0;6;3
33;4;4;7;3;4;8;9;11;7;14;10;10;9;11;0;9;0;9
34;2;4;7;5;5;7;8;12;12;8;15;8;11;9;11;3;7;3
35;1;2;5;12;7;9;10;13;13;13;7;15;9;9;8;9;5;5
36;1;3;2;5;15;11;12;9;11;11;11;7;16;9;9;5;6;4
37;2;0;4;6;7;15;13;13;9;8;11;11;8;14;9;7;6;8
38;4;1;3;5;6;8;17;16;12;9;9;11;13;8;10;8;7;4
39;2;2;0;4;6;6;8;19;16;12;9;9;11;13;5;7;8;5
40;1;1;2;0;4;6;5;7;17;11;11;10;9;10;12;5;6;6
41;0;0;1;2;2;3;7;5;9;16;11;12;10;11;8;12;4;8
42;0;1;1;2;2;0;8;5;5;7;14;12;10;9;10;9;12;4
43;0;0;1;1;3;1;0;8;6;5;6;14;11;9;9;11;7;10
44;2;0;1;2;1;4;4;1;7;5;3;6;12;10;10;7;8;7
45;1;2;0;3;3;0;5;4;0;6;6;4;7;11;9;9;6;10
46;0;1;2;1;2;4;2;6;4;2;6;6;4;6;8;8;9;5
47;2;1;2;3;1;2;3;5;4;7;1;7;6;5;4;7;7;9
48;1;3;1;4;3;1;3;4;4;5;7;2;7;5;5;3;5;6
49;3;2;2;1;4;1;2;2;4;4;5;7;2;7;4;4;4;3
50;0;3;2;2;1;3;3;2;3;2;4;7;7;5;7;5;5;3
51;0;0;3;2;1;1;3;4;2;3;2;4;6;9;4;5;5;3
52;1;0;1;3;2;1;2;3;3;2;1;2;4;6;9;3;5;5
53;0;1;0;3;2;3;2;1;3;3;2;0;2;3;6;8;2;4
54;0;1;1;1;2;2;4;1;1;3;3;2;0;2;2;5;6;1
55;0;0;0;1;1;1;2;4;1;2;3;3;2;0;0;4;6;7
56;0;1;0;0;1;1;1;2;4;2;2;3;3;1;0;0;4;7
57;0;0;1;0;0;1;1;1;2;4;2;2;3;3;2;1;1;3
58;0;0;0;1;1;0;1;1;1;2;4;2;2;2;3;2;2;1
59;0;0;0;0;1;1;0;2;1;1;2;4;1;2;2;1;3;2
60;0;1;0;0;0;0;1;0;0;1;1;2;4;1;2;0;3;1
61;0;0;1;0;0;0;0;0;0;0;1;1;2;3;2;3;1;3
62;0;0;0;1;1;0;1;0;0;0;0;1;1;2;3;3;1;1
63;0;0;0;0;1;1;0;1;0;0;0;0;1;1;2;2;3;2
64;0;0;0;0;0;1;2;0;2;0;0;1;0;0;1;2;2;3
65;0;0;0;0;0;0;2;2;0;2;0;0;1;0;0;1;2;3
66;1;0;0;0;0;0;0;2;2;0;2;0;0;1;0;0;2;2
67;0;1;0;1;0;0;0;0;2;2;0;2;1;0;1;0;0;1
68;0;0;1;0;1;0;0;0;0;2;2;0;3;1;0;1;0;0
69;0;0;0;1;0;1;0;0;0;0;2;2;0;2;0;1;1;0
70;0;0;0;0;1;0;1;0;0;0;0;1;2;0;1;0;1;1
71;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;88;118;165;205;234;301;365;376;387;391;425;427;412;384;345;321;311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;1;3;5;5;9;5;14;9;6;2;10;7;5;4;3;6
1;1;0;5;1;4;6;6;10;7;13;7;8;1;9;7;6;4;3
2;2;1;1;5;1;4;9;7;11;6;12;9;9;0;9;7;6;6
3;1;1;1;2;5;4;3;10;7;10;4;11;9;9;0;8;5;9
4;2;3;2;2;2;6;4;1;9;7;10;5;13;8;8;3;8;2
5;1;2;3;2;1;2;6;4;5;9;7;11;4;12;7;7;2;6
6;2;1;2;3;3;2;4;5;4;5;8;8;12;4;9;5;5;4
7;1;2;1;1;3;4;3;4;5;4;4;8;8;11;4;8;4;5
8;1;1;2;2;1;3;3;3;4;3;4;5;9;8;9;3;5;4
9;0;1;3;2;2;1;4;3;3;4;3;7;7;9;8;7;2;4
10;2;0;3;5;2;2;2;4;3;3;4;3;9;6;8;5;7;2
11;1;2;0;3;4;3;4;2;4;3;2;4;6;11;5;6;4;6
12;0;1;2;1;1;3;3;5;3;5;3;2;2;7;9;6;5;5
13;2;0;1;3;1;3;3;3;6;3;5;3;5;2;5;7;5;2
14;0;2;0;1;2;1;6;4;3;6;3;5;4;6;4;4;8;4
15;1;1;2;0;0;4;1;6;4;3;6;3;4;4;5;3;3;7
16;0;1;1;2;0;0;4;2;5;4;3;6;3;5;3;5;2;2
17;2;0;1;2;3;1;1;6;2;5;4;3;4;1;5;2;4;4
18;2;2;2;2;0;3;3;2;5;2;5;2;4;6;1;3;0;3
19;3;1;2;2;3;0;7;4;2;5;3;6;2;3;7;2;4;2
20;1;3;0;2;2;4;0;6;5;3;5;2;5;4;2;6;2;3
21;0;3;2;3;3;0;6;2;8;5;3;4;3;6;4;1;3;2
22;2;2;2;2;5;6;3;9;3;8;4;4;3;5;6;3;2;2
23;1;3;2;4;2;4;9;4;9;4;8;7;2;3;6;7;1;3
24;0;1;4;0;2;1;5;9;5;9;6;7;10;2;6;6;6;2
25;3;2;2;5;2;1;4;7;11;3;9;6;8;14;0;2;6;3
26;1;3;3;2;5;5;1;7;9;8;5;11;6;8;12;0;3;8
27;2;2;6;2;3;2;4;3;10;10;8;6;12;5;8;11;0;3
28;5;4;3;4;6;6;5;8;4;11;8;9;9;12;3;11;11;2
29;2;6;8;1;4;6;8;10;7;7;10;8;6;7;11;4;12;11
30;2;1;10;8;2;5;9;11;7;6;9;14;9;4;8;10;2;12
31;4;3;4;9;6;2;4;8;10;7;7;13;13;9;3;7;9;4
32;2;5;5;3;11;6;4;5;8;12;6;10;15;13;6;2;5;11
33;4;4;6;6;6;10;6;7;5;7;12;7;6;14;9;9;4;4
34;1;4;4;6;7;4;10;6;8;4;8;17;10;5;11;10;9;4
35;1;1;4;4;8;8;5;8;8;7;4;8;18;10;6;11;11;8
36;1;1;2;5;4;5;9;4;7;7;10;5;8;17;9;4;12;12
37;1;1;3;1;4;6;6;9;5;6;6;13;3;7;14;10;4;12
38;3;1;3;5;1;5;8;7;8;4;6;4;14;4;5;14;10;2
39;0;2;0;4;4;3;5;9;5;10;5;5;4;12;4;2;15;8
40;1;2;3;3;1;6;3;6;9;7;9;5;5;6;9;6;3;13
41;2;1;3;4;3;3;6;4;6;9;6;9;7;7;5;10;7;3
42;1;3;2;2;2;3;5;6;4;8;8;6;7;8;6;7;7;5
43;2;1;3;3;2;2;6;4;6;5;8;7;7;5;8;6;8;7
44;0;2;1;4;2;0;3;6;4;6;4;9;5;7;4;5;4;6
45;0;0;2;1;3;3;0;3;5;2;6;4;11;4;7;4;5;5
46;1;0;0;3;1;2;3;1;4;4;2;5;3;11;2;7;3;4
47;0;1;0;0;3;2;4;4;0;4;4;2;4;3;11;2;5;4
48;0;0;1;0;1;2;4;5;5;2;4;2;2;2;3;9;5;5
49;0;0;0;3;0;1;1;4;4;4;1;4;4;2;2;4;9;6
50;0;0;0;0;3;0;1;1;4;5;4;0;3;5;2;2;2;8
51;0;0;0;0;0;3;0;1;0;4;5;4;0;2;5;4;2;4
52;0;0;0;0;1;0;3;0;1;1;4;6;6;0;2;4;4;2
53;0;1;0;0;0;1;2;3;0;4;1;4;7;5;0;1;4;3
54;0;0;1;0;0;0;1;2;3;0;3;0;4;7;5;0;2;5
55;0;2;0;1;0;0;0;0;2;3;0;6;0;4;9;5;2;1
56;0;0;2;1;1;0;1;0;0;2;3;1;6;0;4;8;3;4
57;0;0;0;3;1;1;1;1;0;1;2;3;1;6;0;4;11;3
58;0;0;0;0;3;1;1;1;1;0;1;2;3;1;5;0;4;10
59;0;0;0;0;0;1;1;1;1;2;0;0;2;2;1;4;1;3
60;0;0;0;0;0;1;1;0;1;1;2;1;1;2;2;1;4;1
61;0;0;0;0;0;0;1;1;1;1;1;2;1;1;2;2;1;4
62;1;0;0;0;0;0;1;1;1;1;1;1;2;1;1;3;1;1
63;0;1;0;0;0;0;0;1;1;2;1;1;1;2;1;2;3;1
64;0;0;1;0;0;0;1;0;1;0;2;0;1;0;1;1;2;3
65;0;0;0;1;0;0;0;1;0;1;0;2;0;1;1;1;1;3
66;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0;2;1;1
67;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;0;1;1
68;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;3;0;2
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;1
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;3
72;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
78;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;94;129;151;159;180;247;287;317;331;330;364;391;392;355;345;329;332
