"Popolazione per età, vista per singola area - Comune: 012063 - Cuvio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cuvio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;51;82;111;134;141;143;161;152;147;157;178;178;170;144;120;122;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;3;1;2;3;1;0;0;1;2;0;2;0;0;1;1
1;1;1;0;2;3;1;1;3;1;0;1;1;1;0;2;0;0;1
2;1;1;1;0;2;3;1;1;3;1;0;1;1;1;1;0;0;1
3;0;1;1;1;0;2;4;1;1;2;1;2;1;0;1;1;1;0
4;1;0;2;1;2;0;1;4;1;1;1;1;4;2;0;1;1;1
5;2;1;1;4;1;3;0;0;5;2;1;3;1;4;2;0;0;1
6;0;1;1;1;4;1;4;0;0;5;2;1;4;1;3;0;0;1
7;0;0;1;2;1;5;1;5;0;0;5;3;1;3;1;2;0;0
8;0;0;1;1;2;2;4;1;4;0;0;4;3;2;2;1;1;0
9;1;0;0;2;1;2;2;4;0;4;0;0;3;2;2;2;1;2
10;1;1;0;0;2;1;1;2;4;0;4;0;1;3;1;0;2;1
11;0;0;2;0;0;2;1;1;2;4;0;5;0;1;1;1;0;2
12;0;0;1;2;1;0;1;2;1;2;4;0;3;1;1;1;0;0
13;0;0;0;1;2;1;0;1;1;1;2;4;1;3;1;2;1;0
14;0;0;0;0;2;2;1;0;1;1;1;2;2;1;2;1;2;1
15;0;0;1;0;0;2;1;1;0;1;1;0;2;1;1;2;1;2
16;0;0;0;1;0;0;2;1;0;0;1;1;0;2;1;1;2;1
17;0;0;0;0;1;0;0;3;1;0;0;1;1;0;1;1;1;2
18;1;0;0;0;0;1;1;0;2;1;1;0;1;1;0;1;1;1
19;0;1;0;0;0;1;1;1;0;2;1;0;0;1;1;0;0;1
20;1;0;1;1;0;0;1;1;1;0;2;0;0;0;1;1;0;1
21;0;1;0;1;0;0;0;1;1;1;0;0;0;0;1;1;1;0
22;0;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1
23;1;0;0;1;2;1;1;1;0;0;1;1;1;0;0;0;1;2
24;0;1;0;0;1;3;1;1;1;0;1;2;1;1;0;0;0;1
25;0;0;0;0;0;1;3;1;1;1;0;1;3;1;1;0;0;0
26;0;0;2;0;0;0;0;2;1;2;2;1;1;3;1;0;1;0
27;0;0;1;1;0;0;0;0;2;0;2;2;1;2;3;1;0;1
28;1;0;0;1;3;0;2;1;1;3;0;1;3;1;1;3;2;3
29;2;1;1;1;2;2;1;0;0;1;3;0;0;1;0;2;1;3
30;1;2;1;0;0;0;2;1;0;0;2;3;1;0;1;0;3;1
31;1;2;2;2;1;0;0;3;1;0;0;2;4;1;0;0;1;2
32;1;1;4;2;1;1;0;1;2;1;0;2;2;4;1;0;0;1
33;1;0;1;6;1;1;2;2;2;2;1;1;2;4;3;1;0;1
34;1;1;0;3;5;2;0;3;2;2;2;1;1;1;4;2;1;0
35;0;1;1;0;3;4;2;2;1;2;1;2;1;2;1;0;2;1
36;0;0;4;1;2;3;2;1;2;3;4;2;2;1;2;0;1;1
37;1;0;0;6;0;3;0;4;1;2;3;4;2;2;1;1;0;2
38;0;2;0;1;8;0;3;0;3;2;2;5;2;2;1;1;1;0
39;1;0;1;0;3;8;2;3;0;3;2;2;3;2;1;1;1;1
40;0;0;0;1;0;3;6;2;4;0;1;2;2;2;1;1;1;0
41;1;0;0;0;1;0;5;6;2;2;0;1;2;3;2;0;2;1
42;1;1;0;0;0;1;0;5;4;1;2;0;1;2;2;2;0;2
43;0;1;2;0;0;0;0;0;3;3;1;3;0;0;2;2;2;0
44;1;0;1;2;0;0;2;0;0;2;2;1;3;0;0;2;2;3
45;1;1;0;1;2;0;0;2;0;0;2;2;1;2;0;0;2;4
46;0;1;1;0;1;2;0;0;2;1;0;2;2;1;1;0;0;1
47;2;0;1;1;0;1;2;0;0;1;1;0;1;1;1;1;0;1
48;0;1;0;1;1;0;1;2;0;0;1;1;0;1;0;1;1;0
49;0;0;1;0;1;1;0;1;2;0;0;3;1;0;1;0;1;1
50;0;0;0;1;0;1;1;0;1;2;0;0;4;0;0;1;1;2
51;0;0;0;0;1;0;1;1;0;1;2;0;1;4;0;0;1;1
52;0;0;0;0;0;1;0;1;1;0;2;2;0;1;3;0;0;1
53;0;0;0;0;0;1;1;0;0;1;0;2;2;0;0;3;0;0
54;0;0;1;0;0;0;1;1;0;0;1;0;2;2;0;0;2;0
55;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;2
56;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0
57;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
74;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;25;41;57;68;75;75;84;72;71;75;87;88;84;68;52;53;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;1;0;1;3;0;1;1;1;1;1;0;0;0;0
1;0;1;1;0;1;1;0;1;2;0;1;1;1;1;1;0;0;0
2;1;0;3;1;0;1;0;0;1;2;0;1;2;2;1;1;0;1
3;1;1;0;3;3;1;1;0;0;1;2;0;1;2;2;1;1;1
4;0;1;1;0;3;3;1;2;0;0;1;3;0;1;1;0;1;3
5;0;0;2;1;0;3;3;1;1;0;0;1;4;0;1;2;0;1
6;0;0;1;2;1;0;3;3;1;1;0;1;1;5;0;1;3;0
7;0;0;0;2;2;2;0;2;3;1;1;0;1;2;4;0;1;3
8;0;0;0;0;2;2;2;0;2;3;1;2;0;0;1;4;0;1
9;0;0;1;0;0;2;2;2;0;1;4;1;3;0;0;0;3;0
10;0;0;0;3;0;0;0;3;3;0;1;4;1;3;0;0;0;3
11;0;0;0;0;3;0;0;0;3;3;0;1;3;0;2;0;0;0
12;1;0;0;0;0;3;0;0;0;2;3;0;2;2;0;2;0;0
13;0;1;0;0;0;0;2;0;1;0;2;5;0;2;1;0;1;1
14;0;1;1;0;0;0;0;3;0;1;0;2;3;0;0;0;0;1
15;1;0;1;2;0;0;1;0;3;0;1;0;2;3;0;0;0;0
16;0;1;0;0;2;0;0;1;0;3;0;1;0;2;2;0;0;0
17;0;0;1;0;0;2;1;0;1;0;3;0;0;0;2;1;0;0
18;0;0;0;1;1;0;3;1;0;1;0;2;1;0;0;1;0;0
19;1;0;0;0;1;1;1;3;2;0;1;0;2;1;0;0;1;0
20;0;2;1;0;0;1;1;0;1;2;1;1;0;1;1;0;0;1
21;1;0;3;1;0;0;1;1;0;1;2;0;2;1;3;1;0;0
22;0;1;0;2;1;0;1;1;1;0;1;3;0;1;1;2;1;0
23;2;0;1;0;2;0;0;1;2;1;0;0;3;0;1;1;1;1
24;0;1;0;3;1;0;0;0;1;2;2;0;0;4;0;1;2;2
25;1;0;1;0;2;0;2;0;1;1;2;1;0;0;7;0;1;1
26;0;1;1;1;1;3;1;1;0;2;1;2;2;0;0;6;0;2
27;0;0;1;2;1;2;0;2;3;0;3;1;1;3;0;0;6;0
28;0;1;1;5;2;2;2;1;2;2;1;3;1;1;2;0;0;5
29;0;1;1;1;5;2;2;1;4;1;2;1;1;1;2;3;0;0
30;1;1;1;1;1;4;3;3;1;3;2;2;2;1;2;2;4;0
31;0;1;1;2;3;2;1;3;3;2;1;1;2;2;1;2;2;3
32;0;0;3;2;2;3;1;2;3;2;2;2;2;3;2;0;2;2
33;0;0;1;2;2;2;5;2;2;2;2;3;1;3;3;2;0;1
34;1;0;1;0;2;1;2;6;1;2;2;3;4;0;3;3;2;0
35;1;2;0;2;0;1;0;3;5;0;2;2;3;3;0;1;3;2
36;1;1;2;2;3;0;0;1;2;5;0;2;2;2;3;0;1;3
37;1;1;1;2;2;3;0;0;1;2;4;0;2;1;2;4;0;1
38;0;1;1;1;2;2;5;0;1;1;2;4;0;3;1;2;2;1
39;0;0;1;1;1;1;3;5;0;1;1;3;3;0;1;1;1;2
40;1;0;2;2;1;1;1;2;5;0;0;2;2;3;0;1;1;3
41;0;1;0;0;2;1;1;1;1;5;0;0;2;2;1;0;1;1
42;1;1;1;0;0;2;1;1;1;1;5;0;0;1;2;1;0;1
43;0;0;0;1;0;1;0;1;1;2;1;6;0;1;0;2;1;0
44;0;0;0;0;1;1;1;0;1;1;2;2;4;0;1;0;2;1
45;0;0;0;1;2;1;2;1;1;1;1;2;3;2;0;1;0;1
46;0;0;0;0;0;2;1;2;1;2;1;1;2;3;2;0;1;1
47;0;0;0;0;0;0;2;1;0;1;2;1;1;2;3;2;2;1
48;0;0;0;1;0;0;0;2;1;0;1;2;2;1;3;3;2;2
49;0;1;0;0;1;0;1;0;2;1;1;1;2;2;0;2;3;2
50;0;0;1;0;0;1;1;1;0;2;1;1;1;2;0;0;3;3
51;0;0;0;0;0;0;0;0;1;0;4;1;1;0;2;0;0;3
52;0;0;0;0;0;1;1;0;1;1;0;4;0;1;0;1;0;0
53;1;0;0;0;0;0;1;1;1;0;1;0;4;1;0;0;2;0
54;0;1;0;0;0;0;0;1;0;1;0;1;0;2;1;0;0;2
55;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;1;0;0
56;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;2;1;0
57;0;0;0;0;3;0;0;0;0;0;1;0;0;1;1;0;2;1
58;0;0;0;0;0;3;0;0;0;0;0;1;0;0;1;0;0;1
59;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2
62;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0
65;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0
66;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0;0;0;1
67;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0;0;0
68;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;2;1;0
69;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;2;1
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
76;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;2
77;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;26;41;54;66;66;68;77;80;76;82;91;90;86;76;68;69;76
