"Popolazione per età, vista per singola area - Comune: 064041 - Lacedonia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lacedonia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;24;40;32;31;29;61;71;84;98;96;100;99;107;116;111;116;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1;0
1;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;0;1;1
2;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
4;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
5;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
6;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
7;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
8;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
9;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0
10;0;0;1;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0
11;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0
12;0;0;0;0;1;0;0;1;1;0;0;2;1;0;0;0;1;1
13;0;0;0;0;0;1;0;0;2;1;0;1;3;2;0;0;0;1
14;1;1;1;0;0;0;1;0;0;2;1;0;1;4;3;0;0;0
15;0;0;1;1;0;0;0;1;0;1;2;1;0;2;7;4;0;0
16;0;0;0;0;1;0;0;0;1;0;1;2;1;1;3;5;10;0
17;0;1;0;0;0;1;0;0;1;1;0;1;2;1;3;3;11;12
18;0;0;1;0;0;0;1;0;0;1;1;0;1;1;5;3;3;8
19;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;4;3;1
20;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;2;2;2
21;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0;1;2;2
22;0;0;0;0;0;0;1;0;1;0;2;0;0;1;1;0;1;1
23;0;0;0;0;0;0;0;1;0;2;0;2;0;0;1;1;0;0
24;0;0;0;0;0;0;0;0;1;0;2;1;2;0;0;1;1;0
25;0;0;0;0;0;0;0;0;0;1;0;2;1;3;0;0;1;1
26;0;0;1;0;0;0;1;1;0;0;1;0;1;1;2;0;0;2
27;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1;1;0;0
28;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2;1;1;0
29;0;0;1;0;0;0;1;2;0;2;1;0;1;0;0;1;1;1
30;1;0;0;1;0;0;0;2;1;0;2;1;0;1;0;0;1;2
31;0;1;0;0;0;0;0;1;2;0;0;2;1;0;1;0;0;1
32;1;1;1;0;0;0;1;1;1;1;0;0;2;1;1;0;1;1
33;0;1;1;1;0;0;1;2;1;1;1;0;0;2;1;1;0;0
34;1;1;1;0;1;0;0;1;2;1;1;1;1;0;2;1;1;0
35;0;1;1;1;0;0;0;0;1;2;1;1;1;1;0;3;1;1
36;1;1;2;1;1;0;0;0;0;1;2;1;1;1;1;0;1;1
37;0;0;1;2;1;1;0;0;0;1;1;2;1;1;1;1;0;1
38;0;0;0;1;2;1;0;0;0;0;1;1;2;1;1;1;1;0
39;0;0;0;0;1;2;1;0;0;0;0;1;1;2;1;1;1;2
40;0;1;0;0;0;0;2;1;2;0;0;0;1;1;1;1;1;1
41;0;0;1;0;0;0;1;1;1;2;0;0;0;1;1;1;1;1
42;0;0;0;1;0;0;0;2;1;1;2;0;1;0;1;1;1;1
43;0;0;0;0;1;0;0;0;2;1;1;2;0;1;0;1;1;1
44;0;1;0;0;0;1;0;0;0;2;1;0;2;0;1;0;1;2
45;0;0;1;0;0;0;1;0;0;0;2;1;0;2;0;1;0;0
46;0;1;0;1;0;0;0;1;0;0;0;2;1;0;2;0;1;0
47;0;0;1;0;1;0;0;0;1;0;0;0;2;1;0;2;0;1
48;0;1;0;0;0;1;0;0;1;1;0;0;0;2;1;1;2;1
49;0;0;1;0;0;0;1;0;0;2;1;0;0;0;2;1;1;2
50;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;2;1;1
51;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;2;1
52;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;2
53;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0
56;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
58;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
60;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;16;20;15;14;11;18;24;32;39;40;43;45;50;59;58;66;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
3;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
4;0;0;1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1
5;0;0;0;1;1;0;0;1;1;0;1;0;1;1;0;1;0;0
6;0;0;0;0;1;2;0;0;1;2;0;1;0;1;1;0;1;0
7;0;0;0;0;0;1;3;0;0;1;2;0;1;0;1;1;0;1
8;0;0;0;0;0;0;1;4;0;0;1;2;0;1;0;1;1;0
9;0;0;0;0;0;0;0;1;4;0;0;1;2;0;1;0;1;1
10;0;0;0;0;0;0;0;0;1;4;0;0;1;2;0;1;0;1
11;1;0;0;0;0;0;0;0;1;1;4;0;0;1;2;0;0;0
12;0;0;0;0;0;0;0;0;0;2;1;4;0;0;1;3;0;0
13;0;1;0;0;0;0;0;0;0;0;2;1;4;0;0;1;2;0
14;0;0;1;1;0;0;0;0;0;0;0;2;1;4;0;0;1;2
15;0;0;0;1;1;0;0;0;0;0;0;0;2;1;4;0;0;1
16;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;4;0;0
17;0;0;0;0;0;1;2;0;1;1;0;0;0;0;2;1;4;0
18;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;2;1;3
19;0;0;0;0;0;0;0;1;3;1;1;1;0;0;0;0;1;1
20;0;0;0;0;0;0;1;0;1;3;1;1;1;0;0;0;0;2
21;0;0;0;0;0;0;1;1;1;1;3;1;1;1;0;0;0;0
22;0;0;0;0;0;0;1;1;1;1;1;3;1;1;1;0;0;0
23;0;0;0;0;0;0;1;1;0;1;0;1;3;1;1;1;0;0
24;1;0;0;0;0;0;1;1;1;1;1;0;1;3;1;1;1;0
25;1;1;1;0;0;0;1;1;1;1;1;1;0;1;3;1;1;0
26;0;0;1;0;0;0;0;2;1;1;1;1;1;1;1;3;0;1
27;0;0;0;1;0;0;0;1;2;1;1;1;2;1;1;0;2;1
28;0;0;0;0;1;0;0;0;1;2;1;1;1;2;1;0;0;1
29;1;0;0;0;0;1;0;1;0;1;2;1;1;1;2;1;0;0
30;0;0;0;0;0;0;2;0;0;0;1;2;1;1;1;2;1;0
31;0;0;2;0;0;0;0;2;0;0;0;1;2;1;1;1;2;1
32;0;0;3;1;0;0;1;1;2;0;0;0;1;2;1;1;1;2
33;0;0;2;3;1;0;0;1;1;1;0;0;0;1;1;1;1;1
34;1;0;0;2;3;0;1;0;0;1;1;0;0;1;1;1;1;1
35;0;0;0;0;1;3;2;1;0;0;1;1;0;0;1;1;1;2
36;1;0;0;0;0;1;3;1;1;0;0;1;0;0;0;1;1;1
37;1;2;0;0;0;0;2;2;0;2;0;0;1;0;0;0;1;1
38;0;1;2;0;0;0;2;1;3;0;2;0;1;1;0;0;1;0
39;0;0;1;2;0;0;1;2;1;2;0;2;0;1;1;0;0;1
40;0;0;1;1;2;0;1;1;2;1;2;0;2;0;1;1;0;0
41;0;0;0;0;1;2;0;1;2;2;1;2;0;2;0;1;1;0
42;0;0;0;0;0;1;3;0;1;2;2;1;2;0;2;0;1;1
43;0;0;1;0;0;0;2;3;0;1;2;2;1;2;0;2;0;1
44;1;0;0;1;0;0;0;2;2;0;1;2;2;1;2;0;2;0
45;0;1;0;0;1;0;0;0;1;2;0;1;2;2;1;2;0;2
46;0;0;1;0;1;1;0;1;0;1;2;0;0;2;2;1;2;0
47;0;0;1;1;0;1;2;0;0;0;1;2;0;0;2;2;1;2
48;0;0;0;0;1;0;1;2;0;0;0;1;2;0;0;2;2;1
49;0;0;0;0;0;1;0;1;2;0;0;0;1;2;0;0;2;1
50;0;0;0;0;0;0;2;0;2;2;0;0;0;1;2;0;0;2
51;0;0;0;0;0;0;1;2;1;2;2;0;0;0;1;0;0;0
52;0;0;0;0;0;1;0;1;3;2;1;4;0;0;0;1;0;0
53;0;0;0;0;0;0;1;1;1;3;1;1;1;0;0;0;1;0
54;0;0;0;0;0;0;0;1;0;1;3;1;0;1;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;1;3;2;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;1;0
57;0;0;1;0;0;0;0;0;1;1;0;0;1;3;2;0;0;1
58;0;0;0;1;0;0;0;0;0;1;1;0;0;1;3;2;0;0
59;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;3;1;2
60;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;1
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2
62;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;8;20;17;17;18;43;47;52;59;56;57;54;57;57;53;50;48
