"Popolazione per età, vista per singola area - Comune: 040009 - Civitella di Romagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civitella di Romagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;251;297;339;399;406;430;462;497;567;593;611;619;612;613;566;542;545;535
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;5;2;5;4;1;0;6;4;7;12;4;5;11;3;3;3;2
1;4;9;5;4;5;6;2;2;7;5;9;12;4;7;10;2;4;2
2;4;5;6;5;4;4;6;0;3;8;5;9;12;4;6;10;2;3
3;5;5;6;6;6;4;5;5;0;3;6;5;10;10;4;5;8;2
4;0;6;9;5;6;6;3;5;7;0;2;7;6;11;9;5;5;7
5;3;0;7;8;5;7;5;4;7;8;1;1;7;8;10;7;5;5
6;0;2;0;7;8;6;4;4;4;7;8;1;2;8;8;9;5;3
7;0;2;3;0;8;6;6;4;7;4;8;8;2;3;7;6;8;3
8;4;3;4;3;1;8;5;6;3;6;5;8;7;2;2;6;5;7
9;3;4;3;3;4;1;10;4;5;2;6;4;8;7;4;1;5;4
10;0;3;5;1;1;6;3;9;3;4;1;7;4;3;6;3;1;4
11;1;0;4;5;1;1;7;4;9;3;4;1;7;3;0;5;3;4
12;3;1;0;4;4;1;0;7;6;10;4;4;1;6;2;2;5;3
13;1;3;1;1;5;3;1;0;7;4;9;5;4;1;4;2;2;5
14;0;0;3;1;1;5;1;1;0;7;3;8;6;4;1;3;2;2
15;0;2;0;5;1;1;5;2;1;1;8;4;7;7;3;1;3;2
16;2;0;2;0;5;1;1;7;4;2;1;8;4;5;5;3;1;3
17;1;3;0;3;0;5;1;1;9;5;2;0;9;5;4;4;3;2
18;5;2;3;1;4;1;3;1;1;10;5;2;0;8;4;3;3;2
19;2;7;1;4;2;6;1;3;1;1;10;5;1;0;10;3;3;2
20;6;2;4;1;4;1;5;0;3;4;0;11;5;2;1;9;5;6
21;1;5;3;6;1;3;1;6;0;4;6;0;12;4;3;2;11;6
22;3;1;7;4;7;1;3;1;4;1;5;6;0;10;5;2;2;9
23;4;3;2;4;4;7;7;3;2;5;0;5;4;1;8;5;3;1
24;0;4;4;2;3;4;5;9;3;3;4;1;5;3;1;7;7;5
25;2;0;5;5;2;4;3;3;10;2;4;6;0;5;1;2;5;8
26;1;4;2;7;6;1;6;1;1;12;2;3;5;3;6;1;2;6
27;2;3;5;7;6;6;3;2;1;1;9;3;4;7;3;3;1;2
28;3;2;6;4;4;5;8;4;3;0;3;8;3;4;8;4;3;2
29;6;4;5;7;4;4;8;7;7;3;1;2;6;4;4;9;4;2
30;2;4;6;8;9;3;4;10;10;7;4;1;3;5;5;5;8;4
31;6;2;8;6;5;9;5;6;11;11;6;2;0;4;5;5;5;6
32;6;6;4;12;6;6;7;9;7;7;9;6;3;1;4;7;4;5
33;6;7;3;4;10;5;7;7;12;7;9;8;6;2;3;5;6;3
34;5;8;3;0;5;15;6;8;7;10;8;3;4;5;2;2;4;6
35;1;2;7;6;1;6;11;6;10;7;12;7;1;6;4;1;3;3
36;5;3;3;7;3;1;6;10;7;9;5;11;7;2;7;4;1;2
37;4;7;2;4;9;3;2;4;10;6;8;4;13;9;2;8;4;3
38;3;5;7;3;5;9;3;6;4;10;7;9;4;12;6;2;6;4
39;4;6;7;6;3;8;11;5;7;3;12;6;7;3;9;6;2;6
40;1;2;3;5;5;3;7;9;6;6;5;12;7;6;3;8;7;1
41;5;1;2;2;5;6;3;9;12;6;5;4;12;6;5;3;10;8
42;5;4;0;2;2;7;5;3;8;10;2;4;5;9;5;5;1;10
43;5;3;4;0;4;4;7;4;2;9;9;3;4;8;8;4;5;2
44;2;2;1;7;1;4;3;6;4;2;8;10;3;5;6;8;4;5
45;4;2;1;2;7;1;5;5;4;5;1;9;9;5;2;4;6;3
46;0;4;3;2;3;6;1;4;3;4;5;1;7;7;3;1;3;7
47;0;0;5;5;0;1;8;1;4;4;3;4;1;7;4;6;1;3
48;2;0;1;4;3;0;1;8;1;4;4;4;4;1;6;4;6;3
49;0;2;0;0;3;3;0;3;8;1;4;5;3;4;2;5;4;4
50;2;0;2;1;0;3;3;0;4;8;1;2;4;4;2;2;5;4
51;0;2;0;3;0;0;3;3;0;6;8;1;1;4;4;1;2;5
52;1;0;2;0;3;0;0;3;3;0;6;8;1;1;3;1;1;3
53;0;1;0;2;0;3;1;1;3;3;0;7;8;0;1;3;2;1
54;0;0;1;0;1;0;3;1;1;3;4;0;5;10;1;1;3;2
55;1;0;0;1;0;1;0;3;1;1;3;4;0;4;9;1;2;3
56;0;1;0;0;1;2;1;0;3;1;1;2;4;0;4;8;1;3
57;0;1;1;1;0;1;2;2;0;3;1;1;2;4;0;4;8;1
58;1;0;1;0;1;0;0;2;2;0;3;2;2;3;4;1;4;8
59;1;1;0;2;0;1;0;0;3;2;0;3;1;2;3;2;1;4
60;0;1;1;1;2;1;2;0;0;4;2;0;2;1;2;3;2;1
61;1;0;1;1;1;2;1;2;0;0;5;2;0;2;1;1;3;2
62;0;1;0;2;0;0;0;1;1;1;0;5;2;0;2;0;2;2
63;1;0;1;0;1;0;0;1;1;1;1;0;4;2;0;2;1;3
64;1;1;0;1;0;2;0;0;1;1;1;1;0;4;2;0;2;1
65;0;1;0;0;1;0;2;0;0;0;1;1;1;0;4;1;0;3
66;0;0;1;0;0;1;0;2;0;0;0;1;1;0;0;4;1;0
67;0;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0;4;2
68;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;2
69;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0
70;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0
71;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;170;190;220;218;232;239;256;286;297;309;304;294;308;280;261;258;257
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;4;7;3;5;5;7;6;13;7;8;4;4;8;1;7;8
1;3;3;1;4;5;4;7;5;8;6;11;9;4;5;4;7;2;5
2;6;3;4;2;4;5;7;7;5;7;7;8;10;6;4;4;7;2
3;2;5;3;4;2;4;4;5;7;5;4;9;6;8;5;3;5;6
4;2;2;5;4;4;1;7;8;6;8;7;4;10;4;7;5;5;5
5;1;2;3;5;3;4;1;8;9;6;8;7;4;9;2;6;2;3
6;3;1;3;4;6;4;6;2;7;9;6;8;5;4;8;4;5;4
7;1;4;2;3;3;4;5;3;2;8;9;7;7;5;3;7;3;6
8;1;1;4;2;2;1;5;7;3;3;7;9;7;7;6;3;7;3
9;0;2;0;5;3;2;2;5;7;3;2;7;11;4;6;7;3;6
10;2;0;1;0;6;3;3;3;5;7;3;2;6;8;4;5;8;3
11;1;3;0;0;0;6;2;4;3;6;6;3;1;5;8;2;2;5
12;3;3;3;0;1;0;7;2;4;3;6;6;4;1;3;9;3;2
13;1;4;4;3;1;1;0;7;2;4;2;6;6;3;1;2;8;3
14;3;1;4;3;2;1;3;0;7;2;4;2;6;6;2;1;2;9
15;1;3;1;2;4;2;1;3;1;8;3;4;4;3;5;1;1;1
16;0;1;2;1;3;5;0;1;5;1;9;3;4;4;3;5;2;1
17;0;0;4;1;1;3;5;0;1;4;4;7;3;4;3;3;4;1
18;0;1;0;5;1;1;3;5;2;3;4;4;8;2;3;3;1;3
19;1;0;1;0;6;2;1;6;7;1;3;5;4;7;1;4;3;1
20;0;1;0;3;0;6;3;1;5;6;0;4;5;3;5;1;6;3
21;4;0;2;0;3;0;7;1;0;5;6;1;5;2;3;3;1;4
22;3;4;4;2;1;1;2;6;6;3;4;7;1;3;3;3;5;3
23;2;4;2;5;2;0;2;3;6;7;3;5;7;2;5;3;4;6
24;1;4;2;6;4;2;0;0;3;7;6;3;5;8;2;5;3;4
25;3;1;5;5;5;4;3;2;2;3;6;5;2;5;8;2;6;3
26;2;2;2;6;7;5;5;4;6;3;5;6;8;2;5;6;0;6
27;4;4;2;6;8;7;3;6;4;8;1;5;6;6;3;4;7;1
28;3;4;6;3;6;11;9;4;7;4;7;1;5;6;5;3;4;7
29;5;3;4;9;5;6;7;11;4;11;4;7;2;7;7;3;3;3
30;3;7;7;5;9;8;6;8;12;2;11;4;6;3;5;9;5;2
31;1;5;6;5;7;11;11;10;7;9;2;11;5;6;2;4;9;5
32;3;4;5;6;5;7;9;8;10;8;8;4;13;5;8;2;3;8
33;2;4;3;8;6;5;6;7;7;9;9;9;4;13;4;8;4;3
34;1;1;4;4;6;7;6;8;9;6;9;8;9;4;9;7;6;5
35;1;2;1;4;3;4;5;7;9;8;6;7;9;9;4;12;7;6
36;3;1;2;3;3;5;4;7;7;7;7;9;10;7;8;4;11;6
37;4;3;3;1;3;4;6;4;8;5;6;9;10;12;8;8;3;9
38;2;4;3;3;1;2;4;6;5;9;8;5;9;10;11;8;9;3
39;3;3;4;2;3;2;3;4;8;5;11;8;4;9;8;9;8;8
40;1;2;4;4;2;3;2;3;6;7;6;9;6;4;8;9;9;6
41;2;2;1;4;4;2;2;3;5;7;5;7;9;6;3;8;8;7
42;1;2;2;1;5;3;2;2;5;4;4;5;6;9;4;2;8;9
43;0;2;2;2;1;3;4;2;1;5;6;5;4;6;6;2;3;7
44;2;0;2;4;2;2;4;3;3;1;4;5;6;4;4;6;2;3
45;0;2;0;3;4;2;2;4;3;3;2;4;5;5;5;4;7;2
46;0;2;3;0;3;4;3;1;5;5;3;1;5;4;5;5;4;8
47;1;0;2;2;0;3;4;2;1;3;5;3;1;5;4;5;3;3
48;0;1;0;0;3;0;3;4;3;2;3;5;3;1;6;4;7;3
49;0;0;3;2;0;3;0;2;4;3;1;3;4;3;1;7;2;7
50;0;0;0;3;2;1;3;0;1;2;2;2;1;4;2;1;8;2
51;2;0;0;0;3;3;1;3;1;1;2;3;3;1;6;1;1;6
52;0;2;0;0;0;3;2;1;4;1;2;2;3;2;1;4;1;1
53;0;0;3;0;0;0;2;2;1;5;1;2;2;1;2;2;5;1
54;1;2;0;4;0;0;0;2;2;2;5;0;2;3;1;3;2;5
55;0;1;1;0;4;0;1;0;2;2;2;3;0;2;3;1;2;4
56;0;0;1;1;0;4;0;1;0;1;2;2;3;2;2;3;1;2
57;2;0;0;1;1;0;4;0;1;0;2;2;2;5;2;2;3;1
58;0;2;0;1;1;1;0;4;0;1;0;2;2;2;5;2;2;3
59;2;0;2;0;1;1;1;0;4;0;1;0;1;2;2;5;3;2
60;0;1;0;1;0;1;1;1;0;4;0;1;0;1;2;1;3;3
61;0;0;1;0;0;0;1;1;1;1;5;0;1;0;3;2;1;2
62;1;0;0;0;0;0;0;0;1;0;1;5;0;1;1;3;1;0
63;0;1;0;0;0;0;0;0;0;1;0;1;3;1;1;2;3;1
64;0;0;1;1;0;0;0;0;1;0;2;0;1;3;0;1;2;4
65;0;1;0;0;1;0;1;1;0;1;0;2;0;1;3;1;1;2
66;0;0;1;0;0;1;0;0;1;0;1;0;1;0;1;3;1;1
67;0;0;1;1;0;0;2;0;0;0;0;1;0;1;0;1;3;1
68;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;0;1;3
69;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;2;1;1
70;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;2;1
71;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;2
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;101;127;149;179;188;198;223;241;281;296;302;315;318;305;286;281;287;278
