"Popolazione per età, vista per singola area - Comune: 043055 - Urbisaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Urbisaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;86;147;164;173;174;197;195;186;186;188;184;162;150;148;131;122;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;0;3;2;1;1;2;1;2;0;3;1;2;1;1;0;1
1;1;2;3;1;3;2;1;0;3;1;2;1;2;1;2;0;1;0
2;0;1;2;3;1;3;2;1;0;3;1;2;2;2;1;1;0;1
3;0;0;2;2;4;1;4;2;0;1;2;1;2;1;2;1;1;0
4;0;0;0;1;2;3;1;3;2;0;1;2;0;1;1;2;1;0
5;2;0;1;0;1;1;3;1;3;2;0;0;2;0;1;0;3;0
6;0;1;0;1;0;1;1;4;2;2;2;0;0;4;0;0;0;1
7;2;0;2;0;1;0;1;0;4;2;2;1;0;0;3;0;0;0
8;0;2;1;1;0;1;0;0;0;3;2;2;1;0;0;1;0;0
9;1;0;2;1;1;0;1;0;0;0;3;1;1;0;1;0;1;0
10;1;1;0;1;1;1;0;2;0;0;0;3;1;2;0;1;0;1
11;0;1;2;0;1;1;2;0;2;0;0;0;2;0;2;0;1;0
12;1;0;1;2;0;0;1;2;0;3;0;0;0;1;0;2;0;1
13;1;1;0;1;2;0;0;1;2;0;3;0;0;0;3;0;1;0
14;1;1;2;0;1;1;0;0;0;2;0;2;0;0;0;3;0;1
15;0;1;1;1;0;1;0;0;0;0;2;0;1;0;2;0;1;1
16;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0;2;0;1
17;1;0;1;1;1;0;0;2;1;0;0;0;0;1;1;0;2;0
18;0;2;1;1;1;1;0;0;2;1;0;0;1;0;1;1;0;1
19;0;0;4;4;1;0;2;0;0;2;1;0;0;0;1;1;1;1
20;0;0;0;7;4;2;0;2;0;0;2;1;0;0;0;0;1;2
21;1;0;0;0;3;4;4;0;2;0;0;2;0;0;1;0;0;1
22;4;1;0;0;2;5;3;4;0;2;0;0;3;0;1;1;0;0
23;1;5;1;1;0;4;5;3;3;0;2;0;1;1;0;1;0;0
24;1;1;6;1;0;0;4;5;2;3;0;2;0;1;1;0;0;0
25;0;1;1;6;2;0;0;3;4;2;3;0;3;0;1;0;0;0
26;1;0;1;1;8;0;0;1;2;4;2;3;1;2;0;1;0;0
27;2;1;0;3;1;7;1;1;0;2;4;3;3;1;1;0;2;2
28;0;2;1;0;3;1;8;0;1;1;3;5;2;3;1;0;0;1
29;2;0;1;4;0;2;0;5;0;1;1;2;2;2;1;1;1;0
30;1;2;3;2;4;1;2;0;5;0;1;2;2;2;2;1;0;1
31;0;1;2;3;2;4;1;2;0;4;0;1;2;4;2;2;1;0
32;1;0;3;2;4;3;3;1;2;0;3;0;2;2;3;2;3;1
33;0;1;0;2;3;3;3;2;2;2;1;1;0;2;2;1;2;2
34;1;0;4;1;2;4;3;1;1;1;2;1;0;0;2;2;1;2
35;0;1;0;3;2;2;4;1;1;3;0;1;1;0;0;3;2;1
36;2;2;2;0;3;1;2;4;1;1;3;1;3;0;0;0;2;0
37;1;2;2;2;2;3;1;2;3;1;0;2;0;1;0;0;1;2
38;0;2;3;2;2;1;4;1;2;4;2;0;1;0;1;0;1;1
39;0;0;2;3;2;3;1;4;1;2;4;2;0;1;1;2;0;1
40;0;0;0;2;2;2;3;1;2;1;2;3;1;0;1;1;2;0
41;0;0;3;2;2;2;3;3;1;3;1;3;3;1;0;1;0;2
42;1;0;0;3;2;2;2;3;2;2;3;1;3;2;1;0;1;1
43;0;1;0;0;2;1;4;2;2;0;1;0;1;2;4;1;0;1
44;0;0;1;0;0;1;1;3;1;2;0;2;0;1;0;3;1;0
45;1;0;0;1;0;0;1;0;3;1;1;0;2;0;1;0;1;1
46;1;1;0;1;0;0;0;1;0;2;1;1;0;1;1;1;0;1
47;0;1;1;0;1;0;0;0;1;1;2;1;1;0;1;1;0;0
48;0;0;1;1;0;1;0;0;0;1;1;3;3;1;0;1;1;0
49;1;0;1;1;1;0;1;1;0;0;1;1;2;2;1;0;1;1
50;0;1;0;1;1;0;0;1;1;0;0;1;1;1;2;1;0;1
51;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;1;0
52;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;2;1
53;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;2;2;2
54;1;0;1;0;0;2;0;1;0;1;0;1;1;0;0;0;2;2
55;0;1;0;0;0;0;2;0;2;0;1;0;1;1;0;0;0;1
56;0;0;1;0;0;0;0;2;0;2;0;1;0;1;1;0;0;1
57;1;0;0;1;0;0;0;0;2;0;2;0;1;0;0;1;0;0
58;0;1;0;0;1;0;0;1;0;1;0;1;0;2;0;0;1;0
59;0;0;1;0;0;1;0;0;1;0;1;0;1;0;2;1;0;0
60;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;2;0;0
61;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;2;0
62;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;2
63;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
65;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
67;1;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
68;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
69;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
70;0;0;0;1;0;1;0;0;0;2;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;46;72;86;91;86;93;86;78;80;77;72;68;59;63;53;50;46
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;1;2;2;2;0;1;4;2;1;0;0;0;0
1;2;2;0;0;1;1;1;2;3;2;0;1;1;2;1;0;0;0
2;0;2;1;0;0;1;2;1;1;4;2;2;1;1;2;0;0;0
3;0;0;2;1;0;0;1;2;1;1;4;1;1;1;0;3;0;0
4;3;0;1;2;1;0;0;1;1;2;1;5;0;1;1;0;2;0
5;0;3;0;2;2;1;3;0;0;1;1;1;6;0;0;1;0;1
6;0;0;4;0;2;2;1;2;0;0;1;1;1;4;0;0;1;0
7;1;0;1;4;1;2;2;1;1;0;0;1;1;1;2;0;0;1
8;1;1;0;1;3;1;2;2;1;1;0;0;0;2;1;0;0;0
9;1;1;1;0;2;3;2;2;2;1;1;1;0;0;1;1;0;0
10;0;1;2;1;0;3;4;1;1;2;1;2;0;0;0;0;1;0
11;0;0;2;0;1;1;3;4;1;2;2;1;3;0;0;0;0;1
12;2;0;0;0;0;1;0;3;5;1;2;2;1;3;0;0;0;0
13;0;2;4;0;0;0;3;0;3;3;1;2;2;0;5;0;0;0
14;0;0;2;3;0;0;0;3;0;3;3;1;1;6;0;4;0;0
15;0;0;1;2;3;0;0;0;3;0;3;2;1;1;4;0;3;0
16;0;0;1;0;2;3;0;0;0;1;0;3;0;0;1;4;0;2
17;1;0;0;0;0;1;4;0;0;0;1;0;4;0;1;0;3;0
18;0;1;2;0;0;0;2;4;0;0;1;1;0;3;0;1;0;2
19;0;0;3;1;0;0;0;2;5;0;0;2;1;0;4;0;1;0
20;0;0;0;3;1;0;2;0;2;4;0;1;2;1;0;5;0;1
21;0;0;0;1;5;1;0;1;1;1;3;0;2;2;1;0;4;0
22;0;0;0;0;1;5;1;1;1;2;1;3;0;0;2;1;0;3
23;2;0;0;0;0;1;5;1;1;2;2;0;2;1;1;2;1;0
24;2;1;0;0;0;0;0;3;1;3;2;2;0;2;1;1;2;1
25;2;2;2;0;0;0;0;0;3;0;3;2;3;0;2;1;2;0
26;0;2;0;2;0;0;0;1;2;4;0;2;1;2;0;1;1;2
27;1;0;4;1;2;0;0;0;1;2;4;1;0;1;0;0;1;0
28;1;1;3;4;2;2;1;0;0;2;2;3;0;1;1;0;0;0
29;0;1;4;2;5;2;3;1;0;2;2;3;2;0;1;1;0;0
30;3;1;2;3;2;5;1;2;1;0;2;2;2;2;0;1;0;0
31;2;4;4;4;5;3;5;2;1;0;0;1;1;2;1;0;1;0
32;1;3;6;4;4;6;4;5;2;1;0;1;0;2;2;1;2;1
33;0;0;2;6;2;4;6;3;6;2;2;0;1;0;2;1;1;1
34;0;0;1;2;6;2;3;7;3;5;3;3;0;1;1;2;1;1
35;2;0;0;3;1;6;1;3;5;2;4;2;1;1;0;1;2;1
36;1;2;0;0;2;1;4;1;1;4;2;4;2;1;1;0;1;2
37;0;1;3;0;0;2;0;2;2;1;4;2;2;2;1;0;0;1
38;2;0;0;4;0;0;3;3;2;2;2;4;2;1;2;1;2;0
39;0;1;0;0;3;0;3;2;4;3;2;2;2;2;1;2;0;2
40;0;0;2;0;0;3;1;5;3;3;3;2;2;0;4;1;4;1
41;0;0;1;2;0;0;3;3;5;2;3;2;2;1;0;4;2;2
42;0;0;0;1;2;0;1;3;2;5;3;1;2;2;0;0;1;2
43;0;0;0;2;1;3;1;1;3;2;5;2;1;2;2;0;1;1
44;0;0;0;2;2;1;3;2;1;4;2;4;1;4;1;2;1;1
45;0;0;0;0;2;2;2;3;2;1;5;2;4;2;3;0;2;1
46;0;0;0;0;0;2;2;2;3;2;1;5;3;4;2;2;0;2
47;1;0;0;0;0;0;2;2;2;3;2;0;4;3;4;2;1;0
48;2;0;1;1;0;0;0;2;2;2;3;1;1;3;3;5;0;4
49;0;2;0;1;0;2;0;0;2;1;2;3;1;1;3;4;5;1
50;1;0;2;0;2;0;2;0;0;1;1;1;3;1;1;3;3;4
51;0;1;0;2;0;1;0;2;0;0;2;2;2;3;2;1;3;2
52;0;0;1;1;3;0;1;0;2;0;0;2;2;1;3;1;1;3
53;0;0;0;0;1;3;0;1;1;2;1;0;1;2;1;3;1;1
54;0;0;3;0;0;1;2;0;1;1;2;1;0;1;2;1;2;1
55;0;0;0;2;0;0;1;3;0;1;1;2;1;0;1;2;1;2
56;0;0;0;0;2;0;0;1;2;0;2;1;2;1;0;2;0;1
57;0;0;0;0;0;2;0;0;1;2;0;1;1;1;1;0;2;0
58;0;0;0;0;0;0;2;0;0;1;2;0;1;1;0;1;0;3
59;0;1;0;0;0;0;0;2;0;0;0;2;0;1;1;0;1;0
60;0;0;3;0;0;0;0;1;1;0;0;0;2;0;1;1;0;1
61;0;0;0;3;0;0;0;0;1;2;0;1;0;2;0;1;1;0
62;1;1;0;0;3;0;0;0;0;1;2;1;1;0;2;0;1;1
63;0;1;1;0;0;3;0;0;0;0;1;1;1;1;0;1;0;1
64;0;0;1;1;0;0;3;0;0;0;0;1;0;0;1;0;1;0
65;0;0;0;1;1;0;0;3;0;0;0;0;2;0;0;1;0;1
66;0;0;0;0;1;1;0;0;3;0;0;0;0;2;0;0;1;0
67;0;0;0;0;0;1;1;0;0;2;0;0;0;0;2;0;0;1
68;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0
70;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2
71;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
72;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
73;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;40;75;78;82;88;104;109;108;106;111;112;94;91;85;78;72;65
