"Popolazione per età, vista per singola area - Comune: 016069 - Cenate Sotto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cenate Sotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;74;104;137;171;173;201;232;253;272;283;308;300;293;289;312;317;326
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;0;0;3;0;2;1;6;4;2;2;2;2;3;5;2;4
1;0;0;3;0;0;3;0;2;2;8;3;2;2;0;1;3;4;2
2;2;0;0;3;1;1;3;0;2;2;8;4;3;1;0;1;3;4
3;0;2;0;0;4;0;0;3;0;1;1;6;6;3;2;2;1;4
4;0;0;2;0;0;2;0;2;3;2;1;0;3;6;3;2;2;1
5;1;0;1;1;0;1;2;0;2;4;1;4;2;3;5;3;2;3
6;0;0;0;1;1;1;0;2;0;2;5;2;6;4;2;7;2;2
7;0;0;0;0;2;2;1;1;2;0;2;5;2;5;7;2;6;2
8;1;0;0;0;0;4;2;2;1;2;0;4;4;2;4;6;1;5
9;0;1;0;0;0;0;1;2;2;1;2;1;5;4;2;2;5;1
10;0;0;1;1;0;0;1;0;2;2;1;2;1;4;3;1;1;4
11;0;0;0;1;1;1;0;0;0;3;2;1;2;2;2;2;1;3
12;1;1;0;0;1;1;1;0;0;0;2;2;1;2;2;2;3;1
13;0;1;1;0;0;1;1;1;0;1;0;2;2;1;1;2;2;2
14;0;1;1;1;0;0;1;1;2;0;1;0;2;0;1;1;2;3
15;0;0;1;0;2;0;0;1;1;2;1;0;1;1;1;0;0;3
16;0;0;0;2;1;1;0;0;1;1;2;1;0;0;1;1;1;0
17;1;0;0;0;3;1;2;0;1;1;2;3;1;1;1;3;1;1
18;0;0;0;0;0;1;0;2;0;1;1;1;3;1;1;3;3;1
19;0;0;0;0;0;0;2;0;1;0;3;1;0;1;1;1;4;3
20;1;0;1;0;0;0;1;3;1;1;0;2;1;1;1;1;3;4
21;0;1;0;1;0;0;2;0;2;1;1;0;3;1;1;1;2;4
22;0;0;0;3;2;1;0;1;0;3;1;1;0;1;1;0;1;2
23;0;0;1;1;3;1;4;0;0;0;4;3;0;0;3;2;3;1
24;1;0;2;2;1;1;6;5;3;2;1;6;2;3;0;4;3;3
25;1;0;0;2;4;1;1;6;4;4;1;2;7;2;3;1;3;2
26;0;0;1;2;1;4;3;3;4;2;4;1;1;8;2;3;1;2
27;1;1;0;2;4;1;5;3;3;4;2;2;3;2;8;2;2;0
28;3;0;3;2;3;4;2;4;0;2;4;3;2;1;2;7;5;1
29;1;2;1;6;5;2;8;5;7;0;3;4;2;1;0;4;4;4
30;3;1;3;4;7;5;2;8;8;7;1;3;2;0;1;0;4;7
31;0;3;1;6;5;7;6;4;11;7;4;3;3;2;0;2;0;5
32;1;0;2;2;10;4;6;5;4;7;7;7;3;3;1;2;1;1
33;1;1;1;2;3;12;2;3;4;5;6;5;7;2;3;1;2;1
34;1;1;2;2;1;2;9;2;2;3;6;7;1;5;3;2;1;3
35;2;0;2;3;2;2;2;4;1;2;6;7;7;0;7;3;1;2
36;2;2;0;1;3;0;3;5;3;1;3;6;8;9;1;8;2;1
37;1;4;4;0;3;3;1;3;5;2;1;2;6;8;10;1;7;2
38;1;0;5;4;1;3;4;2;3;4;2;1;1;5;8;6;4;7
39;2;1;0;5;3;1;5;4;2;3;4;3;1;1;4;9;4;5
40;1;2;0;2;5;3;1;6;3;2;2;4;2;1;1;4;6;6
41;2;1;4;2;2;7;3;2;5;3;2;1;7;2;1;1;4;6
42;1;2;2;4;2;2;7;4;2;5;3;2;1;7;2;2;1;3
43;2;0;3;1;4;2;0;7;3;2;3;3;2;1;5;1;2;1
44;2;1;0;2;1;3;2;0;6;3;2;3;3;3;1;5;1;1
45;0;2;1;2;2;1;3;2;0;5;4;2;2;3;1;2;4;1
46;0;0;2;2;3;1;1;3;2;0;6;4;3;2;3;1;1;4
47;0;0;1;2;2;2;2;1;3;2;0;6;3;2;2;2;1;1
48;0;0;0;0;2;2;3;2;1;3;2;0;5;3;2;4;2;1
49;1;0;0;0;0;1;2;4;2;1;3;2;1;5;2;2;3;2
50;0;1;0;0;0;0;1;2;5;2;1;3;0;2;4;2;2;3
51;0;0;1;0;0;0;0;1;2;4;2;2;4;0;1;4;2;2
52;0;0;0;1;0;0;0;1;1;0;0;2;2;4;0;1;4;2
53;1;0;0;0;0;0;0;0;1;1;0;0;2;3;4;0;2;3
54;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;3;0;2
55;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;3;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;3;2
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;3
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;36;54;79;105;100;119;127;133;132;134;148;149;142;138;152;150;158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;3;1;3;4;4;2;4;6;1;5;4;4;2;3;2
1;2;0;1;1;3;0;1;4;4;1;5;6;1;4;4;6;3;3
2;1;2;0;1;1;1;0;3;3;4;1;4;5;1;4;4;5;3
3;0;1;2;2;0;1;2;2;2;2;4;1;5;5;1;3;5;6
4;0;0;1;2;1;0;1;2;2;3;2;6;0;5;2;1;3;6
5;1;0;0;1;3;1;0;1;2;2;3;2;4;0;5;3;1;3
6;1;1;0;0;1;3;1;0;2;3;2;4;2;4;1;3;2;1
7;0;0;1;0;0;1;3;2;0;3;2;1;5;2;4;1;3;2
8;0;1;0;1;0;1;1;3;2;1;3;3;0;4;2;4;0;4
9;0;0;1;1;1;0;1;1;3;2;1;3;1;0;3;2;4;0
10;0;0;0;1;1;1;1;2;1;3;2;1;1;1;0;4;2;5
11;0;1;0;2;1;0;1;1;2;2;3;3;1;0;1;0;3;2
12;1;1;1;0;2;3;0;1;1;3;2;3;0;1;0;1;0;2
13;0;0;1;1;0;2;3;0;1;1;2;2;4;1;0;0;2;0
14;2;0;0;1;1;0;3;2;0;2;1;2;2;3;1;0;0;2
15;0;1;0;0;1;4;0;2;2;1;1;1;2;2;2;1;0;0
16;0;0;1;0;0;1;3;0;2;2;2;1;1;2;2;2;2;0
17;0;0;0;0;0;0;2;3;0;3;2;2;1;1;2;3;2;2
18;0;0;0;0;1;0;0;2;3;1;4;2;3;0;1;3;2;2
19;0;0;0;1;0;2;1;0;4;3;2;5;3;3;0;1;4;2
20;1;0;0;0;1;0;1;1;0;4;3;5;4;0;3;1;1;4
21;0;1;0;0;0;0;0;2;4;0;6;2;6;4;1;3;1;0
22;2;0;1;0;0;1;2;0;2;3;1;6;2;3;3;4;3;1
23;0;4;1;2;2;0;2;5;0;2;2;1;3;2;3;3;4;2
24;2;1;3;1;3;1;0;2;5;2;3;2;3;2;2;2;4;4
25;1;2;1;2;1;4;3;0;3;3;5;4;1;5;1;2;3;5
26;2;0;3;1;2;2;1;6;1;6;3;4;4;3;6;1;3;2
27;1;3;1;3;1;1;1;4;5;1;5;2;4;5;4;7;2;2
28;0;1;4;0;4;2;2;4;6;3;2;8;1;5;5;4;4;3
29;0;0;1;3;1;3;3;7;5;5;2;3;8;0;3;5;4;4
30;2;0;2;2;3;2;2;1;6;4;4;3;4;10;3;3;5;4
31;0;1;1;5;4;2;4;1;3;7;3;4;5;4;10;3;3;4
32;2;0;2;2;4;3;2;4;1;4;5;3;4;3;2;7;3;3
33;1;3;1;3;2;3;1;1;4;4;3;4;3;5;3;2;6;3
34;0;1;3;1;3;3;3;4;2;3;4;3;0;3;7;4;2;6
35;1;1;1;2;0;4;1;2;2;1;2;3;3;0;1;7;4;4
36;1;3;2;0;2;1;4;0;1;3;2;3;2;3;2;2;8;4
37;0;1;3;1;1;3;1;4;0;0;3;1;2;2;4;3;2;8
38;0;0;1;4;1;1;3;3;4;0;0;4;0;2;1;4;2;3
39;3;0;0;1;5;0;3;2;4;8;1;1;4;0;2;2;3;4
40;0;2;1;0;1;5;0;3;2;4;9;1;2;3;0;2;4;3
41;0;0;2;0;0;0;5;0;3;3;3;9;1;2;2;2;2;2
42;0;0;0;2;0;1;0;4;1;3;3;3;7;1;2;2;2;2
43;0;0;1;0;2;0;0;0;6;1;4;3;3;6;1;1;5;1
44;0;0;0;0;0;2;0;2;0;5;2;3;3;3;6;1;1;5
45;0;0;0;0;0;0;2;0;2;1;5;2;3;3;3;6;0;1
46;0;0;0;2;0;0;1;2;0;2;1;6;3;2;3;3;7;0
47;1;0;0;0;1;0;0;0;2;0;2;1;4;2;1;2;3;6
48;0;1;0;0;0;1;0;0;0;2;0;2;1;4;2;2;2;2
49;0;0;1;0;0;0;2;0;0;0;2;0;3;1;5;2;1;2
50;1;0;0;1;0;0;0;2;0;0;0;2;0;3;1;4;2;1
51;0;1;0;0;1;0;0;0;2;0;1;0;3;0;3;1;4;2
52;0;1;1;0;0;1;0;0;0;3;0;1;0;3;0;3;1;4
53;0;0;1;1;0;0;2;1;0;0;3;0;1;2;3;1;3;1
54;0;0;0;0;1;0;0;2;1;0;1;3;0;1;2;4;0;3
55;0;0;0;0;0;1;0;0;3;1;0;1;2;0;0;0;4;0
56;0;1;0;0;0;0;1;0;0;3;1;0;2;2;0;0;1;4
57;0;0;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;1
58;1;0;0;0;0;0;0;0;1;1;0;1;1;2;2;2;0;0
59;0;1;0;0;0;0;0;0;0;2;1;0;1;1;2;2;2;0
60;0;0;1;0;0;0;0;0;0;0;2;1;0;1;1;2;2;2
61;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;2;1
62;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;2
63;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;38;50;58;66;73;82;105;120;140;149;160;151;151;151;160;167;168
