"Popolazione per età, vista per singola area - Comune: 093036 - Roveredo in Piano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roveredo in Piano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;142;191;224;217;264;325;335;343;372;409;422;409;413;395;395;413;433
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;0;5;3;2;3;3;5;5;2;2;1;1;3;1;3
1;0;3;2;4;0;5;3;1;3;2;5;6;2;2;3;0;5;1
2;0;1;4;2;4;0;3;4;0;5;1;6;6;1;1;4;0;3
3;0;0;2;4;2;5;0;3;3;2;5;2;3;2;1;0;5;0
4;1;0;1;2;3;3;5;0;5;3;4;5;2;1;2;1;0;6
5;0;3;0;2;2;3;4;4;0;5;3;5;3;3;1;3;1;0
6;0;0;4;0;1;3;6;4;3;0;6;2;5;2;3;1;3;1
7;0;0;0;3;0;2;4;6;5;3;0;5;2;5;2;3;1;2
8;1;0;0;0;2;1;2;4;5;5;3;0;4;4;4;2;2;1
9;0;1;0;0;1;2;3;1;5;5;5;3;0;4;4;2;2;2
10;0;0;1;0;0;2;2;3;1;4;5;4;2;0;4;2;2;2
11;0;2;0;2;0;2;2;2;3;1;6;4;3;2;1;4;3;2
12;0;0;1;0;3;0;5;2;2;3;1;6;4;2;3;1;4;3
13;0;0;0;1;0;4;1;5;2;2;3;1;6;3;1;3;1;5
14;0;0;1;0;1;0;5;1;5;2;3;3;2;6;3;1;3;1
15;0;0;0;1;0;0;1;3;1;7;2;2;3;2;6;3;1;2
16;1;0;0;0;0;0;0;2;2;1;7;1;0;3;1;5;3;1
17;0;3;0;1;0;0;1;0;2;2;0;7;1;1;3;1;4;3
18;2;0;4;0;2;0;0;2;0;3;1;0;6;1;1;2;1;4
19;0;1;0;5;0;4;0;0;2;0;2;1;0;5;1;1;2;1
20;1;0;2;0;4;0;5;0;1;2;0;1;2;1;5;2;3;4
21;0;1;0;1;0;2;1;4;0;1;3;1;1;2;1;4;2;3
22;2;0;3;0;1;0;0;1;4;1;0;3;2;0;3;0;4;2
23;1;1;1;5;0;1;1;1;1;4;1;0;1;2;1;1;0;5
24;3;3;0;0;4;1;1;1;1;3;6;3;1;0;3;0;4;0
25;1;2;1;0;0;2;4;1;0;2;6;5;3;2;1;2;0;4
26;2;1;3;0;0;1;2;5;2;0;1;9;5;3;1;1;7;3
27;1;3;3;2;1;1;0;3;6;3;0;0;10;5;3;3;1;6
28;1;1;4;4;2;2;3;2;2;6;3;5;0;5;5;4;2;1
29;2;2;2;7;2;5;1;1;2;2;5;2;7;0;5;5;4;3
30;0;1;2;4;6;2;6;2;3;2;5;5;4;7;2;3;4;5
31;1;1;1;5;5;6;4;4;5;3;4;6;6;7;3;0;3;4
32;4;0;4;3;6;7;4;2;5;5;1;4;7;5;6;5;0;3
33;4;5;0;2;2;8;6;4;1;5;5;1;4;7;4;5;1;1
34;3;3;6;2;1;4;8;5;4;2;4;6;2;4;7;3;6;3
35;1;3;4;6;2;4;3;8;4;5;2;4;5;4;7;7;7;4
36;3;1;4;3;6;6;4;4;6;3;4;5;5;3;2;7;7;7
37;2;2;1;5;2;6;7;3;5;6;4;5;6;5;1;3;8;6
38;4;2;2;1;4;3;7;6;3;6;7;5;5;8;6;2;3;7
39;4;4;2;4;1;4;4;5;6;3;3;10;5;5;8;5;5;4
40;0;3;5;3;1;2;4;4;4;8;3;3;12;7;4;7;3;5
41;0;0;3;5;2;1;2;4;4;6;9;5;4;12;4;5;7;5
42;1;0;1;4;5;2;2;2;5;4;6;6;4;3;14;6;4;6
43;1;0;0;0;3;4;1;4;1;3;5;5;6;5;5;12;5;4
44;2;2;2;0;0;2;4;1;4;4;3;7;3;3;5;5;11;5
45;2;3;2;2;0;0;0;4;2;4;4;3;7;5;3;5;6;9
46;0;1;3;1;2;0;0;1;4;1;3;3;2;9;6;2;8;5
47;2;0;2;1;1;1;1;0;1;4;0;3;1;2;8;7;1;6
48;0;3;0;0;2;2;1;2;0;2;4;0;3;0;2;6;5;2
49;0;0;1;1;1;2;3;2;2;2;2;3;1;1;0;2;6;4
50;1;0;0;1;1;1;2;3;2;1;2;1;2;1;4;0;2;5
51;0;1;0;0;1;2;1;3;3;3;1;3;1;4;1;4;1;4
52;0;1;1;0;0;0;2;1;1;3;4;1;2;1;3;1;3;1
53;0;0;1;1;0;0;1;2;1;1;2;3;1;2;2;2;0;3
54;0;0;0;1;1;0;0;1;3;1;1;2;3;3;2;1;2;2
55;1;1;0;0;1;0;0;0;2;3;2;1;3;2;3;2;2;2
56;1;1;0;0;0;1;0;0;0;1;3;1;1;3;2;3;2;2
57;1;2;1;0;0;0;1;0;1;0;1;3;1;1;4;2;3;2
58;0;1;2;1;0;0;0;1;1;1;0;1;2;1;1;4;2;3
59;0;0;1;3;1;0;0;0;1;0;1;0;1;2;1;1;4;2
60;0;0;0;1;3;1;0;0;0;1;0;0;0;1;2;1;2;3
61;2;0;1;0;0;2;0;0;0;0;1;0;0;0;1;2;0;1
62;0;1;0;1;0;0;2;0;0;0;0;1;0;0;0;0;1;0
63;0;0;1;0;1;0;0;2;1;0;0;1;1;0;0;0;0;1
64;0;0;0;1;0;1;0;0;2;1;0;0;1;2;0;0;0;0
65;1;0;0;0;1;0;1;0;1;2;1;0;0;1;2;0;0;0
66;0;1;0;0;0;1;0;1;0;1;2;1;0;0;0;2;0;0
67;0;0;1;0;0;0;1;0;1;0;1;2;1;0;0;0;3;0
68;0;0;0;1;0;0;0;1;0;1;0;1;2;1;0;0;0;2
69;0;0;0;1;1;0;0;0;2;0;1;0;2;2;1;0;0;0
70;0;0;0;0;1;1;0;0;0;2;0;1;0;2;2;1;0;0
71;1;0;0;0;0;1;0;0;0;0;2;1;1;0;2;2;1;0
72;0;1;0;0;0;0;1;0;0;0;0;2;1;1;0;2;1;2
73;0;0;1;0;0;0;0;1;0;0;0;0;2;1;1;1;2;1
74;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1;0;1
75;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0;1;0
76;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0;1
77;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0
78;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2
79;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
81;2;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;74;97;111;105;132;152;154;165;187;199;213;210;207;209;197;207;211
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;2;2;3;4;4;3;5;3;2;4;1;5;1;3
1;1;2;1;1;1;4;2;3;5;4;3;4;3;1;3;1;3;1
2;0;2;1;1;0;1;5;2;1;4;5;3;2;3;1;2;2;3
3;3;0;3;1;1;0;2;5;2;1;5;5;5;2;1;1;3;2
4;0;3;0;3;1;0;1;3;3;3;1;8;4;4;1;1;1;3
5;0;0;3;0;2;1;0;1;2;3;5;1;7;8;3;1;1;2
6;0;0;0;3;0;2;2;0;2;2;3;5;2;6;6;1;1;1
7;0;0;1;0;3;1;3;2;0;2;2;2;5;2;4;4;1;1
8;0;2;1;1;0;2;2;3;2;0;3;2;2;4;2;5;4;2
9;1;1;2;2;1;1;2;2;3;2;0;4;2;2;3;2;4;4
10;1;1;2;4;1;1;1;3;3;3;1;0;4;4;1;2;2;4
11;0;1;1;3;3;0;2;1;3;3;2;0;0;2;4;1;0;2
12;0;0;1;1;3;3;1;2;1;3;6;1;0;0;2;2;1;1
13;0;0;0;1;1;3;6;1;2;1;3;6;1;0;0;3;2;2
14;0;0;0;0;1;1;3;5;1;2;1;2;3;1;0;0;4;2
15;0;0;0;0;1;1;2;2;5;0;3;1;2;2;2;0;0;3
16;0;0;0;0;0;1;3;2;2;4;0;3;1;1;1;2;0;0
17;0;0;0;0;1;0;1;3;2;2;5;0;4;2;1;1;2;0
18;1;0;0;0;0;1;2;2;4;2;2;2;0;3;2;0;1;0
19;0;2;0;0;0;0;2;2;5;4;4;2;3;0;3;1;0;1
20;0;0;3;0;0;1;2;1;2;4;3;5;1;4;0;2;1;0
21;0;0;1;3;1;1;1;2;3;1;3;3;3;1;4;1;2;1
22;0;1;0;1;2;2;1;4;1;2;2;2;3;1;1;4;1;2
23;0;2;0;1;1;3;4;2;3;2;4;5;1;4;1;1;4;0
24;0;1;3;1;1;1;3;5;0;3;3;6;4;2;5;0;2;4
25;0;2;1;1;1;2;1;2;3;2;3;2;5;4;1;7;0;2
26;0;2;3;2;1;2;3;4;3;3;2;4;1;5;2;1;8;1
27;3;1;3;3;5;5;0;3;3;4;4;2;4;1;5;2;2;6
28;4;2;4;4;2;7;6;2;3;4;4;3;2;4;2;5;2;3
29;2;4;2;3;3;4;5;8;3;3;7;4;4;1;1;2;4;2
30;0;2;4;2;0;9;7;4;8;5;5;8;3;3;2;2;3;6
31;2;0;4;7;4;2;11;7;5;5;4;5;7;5;3;2;4;3
32;1;2;0;8;7;2;4;10;6;6;5;7;5;6;5;3;6;4
33;1;2;3;1;5;7;0;2;9;5;5;6;6;5;5;5;3;6
34;1;4;2;3;1;5;6;1;4;9;5;5;3;5;3;6;5;3
35;0;2;1;2;3;2;3;5;2;4;8;4;7;3;5;3;9;7
36;3;0;2;0;5;3;4;2;5;2;8;8;3;6;3;6;2;8
37;2;2;0;3;0;2;4;5;5;5;2;10;8;3;4;3;5;3
38;1;2;3;0;4;0;1;2;3;5;4;1;8;9;1;3;4;5
39;2;1;1;3;2;3;3;1;2;2;6;4;1;8;9;2;3;4
40;1;2;2;1;3;2;7;5;2;2;1;6;4;2;8;12;3;5
41;0;2;2;3;1;3;3;6;5;2;2;1;4;6;2;8;7;4
42;1;0;4;2;2;1;4;3;3;6;3;2;2;4;4;2;10;9
43;2;2;0;1;1;2;2;3;3;5;9;3;4;2;4;4;2;9
44;1;1;3;2;1;1;4;3;3;1;5;5;3;4;2;3;4;3
45;0;1;3;4;1;1;2;3;3;3;1;4;7;3;4;2;4;7
46;0;0;3;3;4;2;4;3;2;3;3;1;3;7;3;4;2;4
47;0;0;1;3;3;1;2;4;1;3;1;3;0;2;7;3;4;2
48;1;0;1;1;3;4;2;3;4;0;3;0;2;0;3;6;3;3
49;2;1;0;0;1;2;3;1;2;5;1;3;0;2;0;6;4;4
50;1;2;2;0;0;1;1;4;1;3;5;0;4;0;3;0;6;4
51;2;1;2;3;1;1;2;2;4;1;4;6;0;5;0;3;1;5
52;0;1;2;4;4;1;1;0;2;4;1;3;6;0;4;3;2;2
53;0;2;1;2;3;3;1;0;0;2;2;1;3;6;1;4;3;2
54;0;0;2;1;0;2;4;1;1;2;1;3;1;2;4;0;4;3
55;1;0;3;2;1;2;1;4;2;2;2;0;3;2;2;4;3;5
56;1;1;0;3;3;2;1;1;4;2;2;2;0;2;3;3;4;3
57;0;1;2;0;3;3;2;2;1;2;1;2;3;0;2;3;3;3
58;0;0;1;1;0;3;3;2;1;3;3;1;0;2;3;2;4;3
59;0;0;0;1;1;0;4;2;0;1;3;3;1;1;2;4;3;7
60;1;0;0;0;1;1;0;4;2;0;1;3;2;1;1;2;3;0
61;0;1;0;0;0;1;2;0;2;2;1;1;2;2;1;2;4;4
62;1;0;1;1;0;0;0;2;0;2;2;1;0;2;2;1;2;3
63;0;0;0;1;1;0;0;0;2;0;2;2;4;1;2;2;1;2
64;0;0;1;0;1;1;0;0;0;2;0;2;1;4;2;2;1;2
65;0;1;0;2;0;1;1;0;0;0;2;1;5;2;4;2;2;1
66;0;0;1;0;1;0;1;1;0;0;0;1;1;2;2;4;1;2
67;0;0;0;1;0;1;0;0;1;0;0;0;2;2;2;5;4;1
68;0;0;0;1;1;0;1;0;0;1;0;0;0;4;1;2;3;4
69;1;0;0;0;1;1;0;1;0;0;1;0;0;0;3;1;2;3
70;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;2
71;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
72;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1
73;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;68;94;113;112;132;173;181;178;185;210;209;199;206;186;198;206;222
