"Popolazione per età, vista per singola area - Comune: 001001 - Agliè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agliè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;39;70;105;120;129;155;173;177;197;208;236;247;257;233;246;258;260
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;3;0;3;1;2;2;0;3;2;5;1;1;1;2
1;0;0;0;1;2;3;0;2;1;2;2;0;3;2;6;1;0;2
2;0;0;1;1;4;2;1;0;2;2;2;4;1;3;2;4;1;0
3;0;0;0;1;1;4;2;1;1;2;2;3;4;1;3;4;3;2
4;0;1;0;0;1;2;3;2;2;1;2;4;6;5;1;5;4;3
5;1;0;1;0;0;1;2;2;2;2;1;2;3;6;5;1;4;2
6;0;1;0;1;0;1;1;2;2;2;2;1;1;3;5;3;1;3
7;1;0;1;1;1;0;1;1;2;3;2;3;1;1;3;4;3;1
8;0;1;0;1;1;0;0;0;1;2;3;2;3;1;1;3;5;3
9;0;1;2;0;1;1;0;0;2;1;3;4;2;3;1;2;2;5
10;0;0;0;2;0;0;0;0;0;2;1;3;4;2;3;1;4;2
11;0;0;0;0;2;0;1;0;0;0;1;2;1;3;2;1;3;5
12;0;0;0;1;0;0;0;1;0;0;0;0;3;1;2;2;1;2
13;0;0;0;0;1;0;0;0;1;1;0;0;0;3;1;2;2;1
14;0;0;0;0;0;1;1;0;0;1;2;0;0;0;2;1;2;2
15;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;2;1;1
16;0;0;0;2;1;0;1;0;1;0;0;1;2;0;0;3;2;1
17;0;0;0;2;2;1;1;1;0;2;0;0;1;3;0;0;3;2
18;0;1;1;0;2;2;2;1;2;0;2;0;0;1;3;0;0;2
19;1;0;1;1;0;0;3;2;1;2;0;1;0;0;1;3;0;0
20;1;1;1;2;1;0;1;3;2;1;2;0;1;0;0;1;3;0
21;1;1;1;1;2;0;0;1;2;3;1;2;0;1;0;0;1;1
22;1;1;1;1;1;0;0;1;3;1;4;1;2;0;1;0;0;1
23;0;1;1;1;1;1;1;2;1;2;1;4;1;2;0;1;1;0
24;0;0;2;1;1;1;2;1;2;1;2;1;2;1;3;0;1;1
25;0;1;1;2;1;3;4;3;0;3;2;1;1;2;0;3;0;1
26;1;0;0;1;2;2;3;6;2;1;4;2;1;1;2;2;3;0
27;0;2;0;2;1;3;4;4;6;2;1;4;4;1;1;2;3;3
28;0;0;2;1;2;0;1;2;4;6;0;2;4;6;1;1;0;3
29;1;0;0;3;2;2;0;1;2;2;5;0;1;4;5;1;2;1
30;0;0;1;1;4;3;1;3;0;3;4;4;1;1;5;4;3;2
31;1;0;2;2;3;5;4;1;3;1;2;3;4;2;1;5;4;4
32;0;1;1;1;2;5;3;3;0;3;0;2;3;2;2;2;4;4
33;2;1;2;1;2;2;2;3;2;0;3;2;2;3;2;3;5;2
34;0;3;5;4;1;2;3;1;4;2;1;5;1;2;5;3;3;6
35;1;0;1;5;4;2;3;2;1;4;3;1;4;1;2;6;2;3
36;0;1;0;1;4;3;2;4;2;1;3;4;0;4;1;3;5;1
37;0;0;1;1;3;4;2;1;4;2;1;3;4;1;5;1;2;5
38;0;0;0;1;1;2;3;2;1;4;4;1;3;3;1;7;4;0
39;1;0;0;0;0;1;5;1;2;2;5;4;1;3;3;2;7;4
40;0;2;0;0;0;0;3;6;1;3;2;4;5;1;3;5;2;5
41;0;0;2;2;0;0;0;3;6;1;3;4;4;6;2;4;4;1
42;0;0;0;2;2;0;0;3;3;6;1;2;3;4;6;2;4;4
43;0;0;0;0;2;2;0;1;2;3;5;0;1;3;2;4;2;4
44;0;0;0;0;0;1;2;0;1;2;2;5;1;1;2;1;4;2
45;0;0;1;0;0;0;1;1;0;1;2;2;5;1;0;3;1;2
46;0;0;0;1;0;0;0;1;0;0;2;3;2;3;1;0;3;2
47;0;0;0;0;1;0;0;0;0;0;0;2;3;4;2;1;0;2
48;0;0;0;0;0;0;1;0;0;0;0;1;2;2;4;2;1;0
49;1;0;0;0;0;0;0;1;0;1;0;0;1;2;2;3;2;1
50;0;1;0;0;0;0;0;0;1;0;1;0;0;1;2;2;2;2
51;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2;2;3
52;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;2;2
53;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2
54;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;21;33;54;66;63;75;81;82;92;98;111;111;120;117;125;130;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;2;1;3;1;4;2;1;3;2;1;4;2;4
1;0;0;1;1;0;1;1;1;3;1;3;2;1;1;2;1;4;2
2;0;0;0;2;0;0;1;2;1;2;2;4;3;1;1;2;1;5
3;0;0;0;1;1;0;0;1;2;1;1;2;3;5;1;2;0;1
4;0;0;0;0;1;1;0;0;1;2;1;1;2;3;3;2;3;0
5;0;0;0;1;0;1;1;0;0;1;3;0;1;2;3;2;3;2
6;0;0;0;0;1;0;2;1;1;0;0;3;0;1;2;2;1;3
7;1;0;0;0;0;1;0;1;1;1;0;0;4;0;2;2;2;1
8;1;1;0;1;0;0;1;1;1;1;2;0;0;0;0;0;2;2
9;0;1;1;0;1;0;0;2;1;1;1;2;0;0;1;0;1;2
10;0;0;1;1;0;1;0;0;2;1;2;1;2;0;0;2;0;0
11;0;1;0;2;1;0;1;0;0;2;1;2;1;1;0;0;2;0
12;0;0;1;0;2;2;0;0;0;1;2;2;2;1;0;0;0;2
13;0;0;0;0;0;1;3;0;0;0;1;2;2;2;0;0;0;0
14;0;0;0;0;0;1;0;3;2;0;1;1;2;2;2;0;1;0
15;0;0;0;0;0;2;1;0;1;2;0;1;1;1;1;2;0;1
16;0;0;0;0;0;0;5;1;0;1;2;0;0;2;1;1;2;0
17;0;0;0;0;0;0;0;3;0;0;1;2;0;0;2;0;1;2
18;0;0;2;0;0;0;0;0;2;0;0;2;2;0;0;1;0;1
19;0;0;0;2;1;0;0;0;0;2;0;1;2;4;0;0;1;0
20;0;0;0;0;2;1;0;1;0;0;2;0;1;2;3;1;0;2
21;0;0;0;0;0;2;1;1;1;0;1;1;1;1;1;3;1;0
22;0;1;2;0;1;0;3;4;1;1;0;1;1;1;1;1;4;2
23;1;0;2;0;0;1;0;2;4;0;2;2;2;1;2;1;1;5
24;0;1;3;1;0;0;0;2;3;5;1;2;4;1;1;2;3;1
25;0;0;2;4;0;1;0;0;2;4;4;4;4;3;1;1;2;4
26;0;1;2;2;4;1;1;1;0;3;2;5;5;4;2;1;2;2
27;1;0;0;4;2;3;3;3;3;0;2;2;6;4;3;2;0;3
28;1;1;1;3;3;3;3;2;4;3;0;3;2;7;4;2;2;0
29;0;1;1;1;2;3;4;4;2;4;2;1;3;2;6;5;0;3
30;0;0;2;2;1;4;6;3;4;1;4;3;1;4;3;7;3;1
31;2;1;0;3;2;1;3;6;2;4;1;6;3;1;3;4;6;3
32;2;2;4;1;3;2;3;4;7;2;4;1;7;1;1;2;7;4
33;1;2;1;4;1;3;2;4;4;7;2;3;1;7;3;2;1;6
34;0;0;2;1;5;1;3;2;4;7;7;2;2;1;5;4;2;1
35;1;0;0;2;1;5;1;1;3;5;7;8;2;2;1;4;4;2
36;0;1;0;0;2;1;1;0;1;3;4;6;7;2;2;1;5;3
37;0;0;1;0;2;3;2;1;1;3;5;4;6;7;2;1;1;5
38;1;0;0;1;0;2;3;1;2;1;3;5;3;5;6;3;2;1
39;0;2;0;0;1;0;3;3;2;3;1;4;5;3;2;5;3;2
40;0;0;0;0;0;1;0;4;2;2;2;1;4;6;1;4;7;3
41;0;1;1;3;0;0;2;2;4;2;2;2;2;3;3;1;4;6
42;0;0;1;2;3;0;1;0;0;2;3;3;2;2;2;4;3;3
43;0;0;2;3;2;1;2;1;0;0;3;2;3;4;2;3;4;3
44;0;0;0;0;2;3;2;3;1;0;0;3;3;5;4;1;2;4
45;0;0;2;0;1;2;1;2;2;1;0;0;3;3;4;3;0;3
46;0;0;0;0;1;1;2;2;3;2;1;2;0;3;3;5;3;0
47;1;0;0;0;0;0;2;0;2;3;2;1;2;0;3;3;5;2
48;0;1;0;0;0;2;1;2;0;2;4;2;1;2;0;3;2;5
49;0;0;2;3;1;0;2;1;1;0;1;3;2;1;1;0;4;2
50;0;0;0;0;3;1;0;2;1;1;0;1;3;2;1;2;0;4
51;0;0;0;0;1;3;1;0;1;1;1;0;1;3;2;1;2;0
52;0;0;0;0;0;1;3;1;0;1;1;1;0;1;3;2;1;2
53;0;0;0;0;0;0;1;3;2;0;1;1;1;0;0;3;3;1
54;0;0;0;0;0;1;0;1;3;1;1;2;1;1;0;0;3;3
55;0;0;0;0;0;0;1;0;0;3;1;1;2;3;1;0;0;5
56;0;0;0;0;0;0;0;2;0;0;3;0;1;2;2;1;0;2
57;0;0;0;0;0;0;0;1;1;0;0;3;0;1;2;2;1;0
58;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;2;1;1
59;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0;1;3
60;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;2;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;2;4
63;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0;2
64;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;18;37;51;54;66;80;92;95;105;110;125;136;137;116;121;128;140
