"Popolazione per età, vista per singola area - Comune: 080009 - Bianco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bianco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;51;115;133;130;116;153;184;182;161;179;222;240;248;249;263;265;264
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;2;1;0;2;0;1;0;2;1;2;0;2;1;0
1;0;1;0;0;0;2;2;0;2;0;1;1;1;1;1;0;2;0
2;0;0;1;0;0;0;2;2;0;1;0;1;1;1;1;1;0;2
3;1;0;1;1;0;0;0;3;3;0;1;0;1;1;0;0;1;0
4;0;2;1;1;1;0;0;1;3;1;0;1;1;1;1;0;0;1
5;1;0;1;1;1;1;0;0;4;3;1;0;1;1;1;1;0;1
6;0;2;0;1;1;1;3;0;0;4;3;1;0;1;1;1;1;0
7;1;0;1;0;1;0;1;2;0;0;5;3;1;0;1;1;1;1
8;1;0;0;1;0;1;1;1;2;0;0;5;3;1;1;1;1;1
9;0;1;0;0;0;0;1;1;1;2;0;0;4;2;1;1;1;1
10;0;0;1;0;0;0;0;0;1;1;1;0;0;4;2;1;1;1
11;1;0;0;2;0;0;0;0;0;1;0;2;0;0;5;2;1;1
12;1;1;0;0;2;0;1;0;0;0;1;0;3;0;0;5;4;1
13;0;1;1;0;0;2;0;3;1;0;0;2;1;2;0;0;4;3
14;0;0;1;1;0;0;2;0;2;1;0;0;3;1;2;0;1;4
15;1;0;0;1;1;0;0;2;1;2;1;0;0;3;1;2;0;1
16;0;1;0;0;1;1;0;0;2;1;2;1;0;0;3;1;2;1
17;1;0;2;0;0;1;1;0;0;2;2;2;1;0;0;3;1;2
18;0;1;0;2;0;0;1;0;0;1;2;2;2;1;0;6;3;2
19;0;0;1;0;2;0;0;2;0;0;1;2;2;2;1;2;2;6
20;0;0;0;1;0;2;0;0;1;0;0;1;2;2;2;3;0;3
21;0;0;1;0;1;0;2;1;0;1;0;0;2;2;2;2;0;0
22;0;0;0;1;0;0;0;2;1;0;0;0;0;3;2;4;2;0
23;0;0;0;0;1;0;0;1;2;1;1;1;0;0;3;2;2;1
24;0;0;0;1;0;1;1;0;1;1;0;3;1;0;1;5;2;2
25;0;0;0;0;1;1;3;1;0;0;3;1;5;2;0;1;2;2
26;0;0;2;0;0;1;2;3;0;2;0;4;1;3;1;3;2;3
27;0;0;3;2;0;0;5;6;4;2;2;1;4;0;3;3;1;1
28;0;1;2;3;0;0;0;4;5;2;4;4;1;3;1;5;3;0
29;2;0;3;3;3;0;0;0;5;2;2;3;3;1;3;1;7;3
30;0;1;1;4;5;2;0;0;0;5;2;3;2;3;2;3;1;8
31;0;0;5;1;4;4;1;0;0;0;6;1;4;2;3;2;3;2
32;0;2;5;5;1;3;4;1;0;1;0;6;1;5;2;4;2;2
33;3;1;2;4;5;0;6;5;1;2;2;2;5;3;4;2;5;2
34;0;2;1;2;3;3;0;6;6;0;1;2;3;6;2;4;2;4
35;0;1;3;3;2;0;5;2;4;3;0;2;2;3;6;2;4;2
36;0;0;1;3;3;1;3;6;2;1;2;0;2;4;3;6;2;4
37;3;0;2;2;1;3;1;3;3;2;1;2;2;4;4;3;7;4
38;1;3;0;1;2;1;1;2;6;2;2;2;3;4;4;4;2;5
39;0;2;4;0;1;2;4;2;2;6;1;3;3;3;4;5;4;2
40;1;0;3;3;0;1;4;4;3;2;6;2;3;3;3;4;4;3
41;1;1;0;5;3;0;1;4;4;2;2;5;2;3;3;2;4;6
42;0;1;1;0;4;3;1;1;3;3;3;2;4;2;2;4;2;3
43;0;0;1;1;0;4;2;0;0;0;3;5;2;4;2;2;4;3
44;1;0;0;2;1;0;3;1;0;0;0;3;5;1;4;2;3;3
45;2;1;0;0;1;1;0;2;1;0;1;2;4;5;2;4;2;3
46;0;1;1;1;0;1;1;0;2;1;2;1;3;3;5;2;3;2
47;0;0;0;2;1;0;2;3;0;2;1;2;1;4;4;6;1;3
48;0;0;0;0;2;1;0;2;3;0;4;1;3;0;4;4;4;1
49;0;0;0;0;0;2;1;0;2;3;0;4;0;3;2;3;4;4
50;1;0;0;0;0;0;1;2;0;3;3;0;3;0;3;2;3;4
51;0;1;0;0;0;0;0;1;2;0;3;3;0;3;0;3;2;2
52;0;0;1;1;1;0;0;0;1;0;0;4;3;0;2;0;3;2
53;0;0;0;1;1;0;0;0;0;1;0;0;3;3;0;2;0;2
54;0;0;0;0;1;0;0;0;0;0;1;0;0;3;3;0;2;1
55;0;0;0;0;1;1;0;0;0;0;0;1;0;0;3;3;0;3
56;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;3;3;0
57;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;3
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;30;54;65;62;50;72;86;88;73;81;106;115;120;122;146;132;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;0;0;1;0;0;1;3;5;0;2;1;1;2;1
1;0;1;0;1;0;1;0;1;0;1;1;3;7;0;2;1;0;1
2;1;0;1;0;1;0;1;0;0;0;2;1;3;6;0;1;1;1
3;0;1;0;1;0;1;0;2;0;2;0;2;1;3;6;0;1;1
4;1;0;1;0;1;0;1;0;2;0;2;0;2;1;3;4;0;1
5;0;1;1;1;0;1;1;2;0;2;0;2;0;2;1;3;4;0
6;0;0;1;1;1;0;2;1;2;0;2;0;2;0;2;1;2;4
7;1;1;0;1;1;1;0;2;1;2;0;2;0;2;0;2;1;2
8;0;2;0;0;1;0;1;0;2;1;2;0;1;0;2;0;2;1
9;1;0;2;0;0;1;0;1;0;2;1;2;0;1;0;2;0;2
10;0;1;1;1;0;0;1;0;1;0;2;1;2;0;1;0;2;0
11;0;1;1;2;1;0;0;2;1;1;0;2;1;1;0;1;0;2
12;0;0;2;1;2;1;0;0;2;1;1;0;2;1;1;0;1;0
13;0;0;0;2;1;2;1;1;0;2;1;2;0;2;1;1;0;1
14;0;0;0;0;2;1;2;1;1;0;2;1;2;0;2;1;1;0
15;0;0;0;0;0;1;1;3;1;1;0;2;1;2;0;2;1;1
16;0;0;0;0;0;0;1;1;3;1;1;0;2;0;1;0;3;2
17;0;0;0;1;0;0;0;1;0;3;0;1;1;2;0;0;0;3
18;0;0;0;0;1;0;0;0;1;0;4;0;2;1;1;0;0;0
19;0;0;0;0;0;1;0;0;0;1;0;4;0;2;1;1;0;0
20;0;0;2;0;0;0;1;0;0;0;2;0;4;0;2;1;1;0
21;0;0;0;3;0;0;0;1;0;0;0;2;1;4;0;2;1;2
22;0;0;1;0;2;0;0;2;1;0;1;3;2;1;4;0;3;1
23;0;0;0;2;0;3;1;0;2;1;0;1;3;2;1;4;0;1
24;2;0;1;0;2;1;3;3;0;1;1;1;2;2;1;1;3;1
25;0;1;1;1;0;3;3;3;3;1;1;1;1;2;3;2;2;3
26;0;0;5;1;1;1;3;3;2;2;2;1;2;1;1;2;2;1
27;1;1;2;6;1;1;1;3;3;3;2;1;2;2;2;1;3;2
28;0;1;2;2;5;1;1;2;3;3;4;3;1;2;2;2;2;2
29;1;0;7;2;2;5;3;0;2;2;4;4;4;2;1;2;4;2
30;0;1;2;7;2;2;4;5;1;3;2;5;5;4;1;1;2;3
31;1;0;4;1;9;1;3;4;3;0;3;2;5;4;3;2;3;2
32;1;0;4;5;1;7;2;3;4;1;0;3;1;5;5;2;3;3
33;0;1;2;4;4;2;7;4;4;2;1;0;3;1;6;5;3;3
34;0;0;0;2;4;2;4;5;4;5;3;2;1;2;1;6;4;4
35;1;0;1;0;1;2;2;4;5;3;5;3;3;2;2;1;5;4
36;0;1;0;1;0;1;2;1;3;6;3;4;4;3;2;2;1;4
37;0;0;2;0;1;0;1;2;1;3;6;3;5;4;4;2;2;1
38;0;0;0;2;0;1;4;1;2;1;3;5;3;5;4;3;3;2
39;1;0;0;1;2;0;0;3;1;3;1;2;3;4;5;4;3;3
40;1;1;0;0;1;0;2;0;3;1;3;1;2;5;4;5;4;3
41;1;1;4;0;0;1;0;2;0;2;1;5;1;2;4;3;6;2
42;1;1;1;4;0;0;2;1;2;0;2;3;5;0;2;3;3;6
43;0;1;1;1;3;0;0;2;1;1;0;2;3;5;0;2;6;4
44;2;0;2;2;1;2;1;1;2;1;0;1;3;3;5;0;2;6
45;0;1;0;2;3;1;2;1;1;3;0;1;1;3;3;5;0;2
46;1;0;2;0;2;3;1;3;1;1;3;0;2;1;3;2;5;1
47;0;1;1;3;0;2;5;1;2;1;1;3;0;2;1;2;3;3
48;0;0;1;1;3;0;2;6;1;1;1;1;3;0;2;2;2;3
49;0;0;1;1;1;3;0;3;5;0;2;1;0;3;0;2;2;2
50;0;0;0;0;1;1;1;0;4;4;0;3;3;1;3;0;2;1
51;0;0;0;0;0;2;1;1;0;3;5;1;2;3;1;3;0;2
52;0;0;0;0;0;1;2;1;1;0;4;4;1;1;3;1;4;0
53;0;0;0;0;0;0;0;3;1;1;0;4;4;2;1;3;1;3
54;0;0;0;0;0;0;0;0;3;1;1;0;3;4;2;1;3;2
55;0;0;0;0;0;0;0;0;0;1;1;1;0;4;5;2;3;3
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;2;2;3
57;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;3;2;2
58;0;0;0;0;0;1;1;0;1;0;0;0;2;1;0;0;2;2
59;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;1;2
60;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;0
61;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1
62;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;1;1
63;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1
64;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0
65;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0
66;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1;2
67;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;1
68;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;1;0
69;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;21;61;68;68;66;81;98;94;88;98;116;125;128;127;117;133;130
