"Popolazione per età, vista per singola area - Comune: 070046 - Montenero di Bisaccia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montenero di Bisaccia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;80;111;109;138;154;234;302;341;366;416;486;503;507;487;470;489;451
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;3;0;3;3;0;2;7;5;2;4;6;9;3;0;3;2
1;0;1;0;3;0;4;4;0;2;7;5;2;3;6;8;3;2;3
2;0;2;3;0;3;0;4;4;0;3;7;6;2;3;5;7;3;2
3;2;0;2;3;2;3;0;3;5;0;3;8;7;2;3;6;7;2
4;0;2;0;2;3;3;3;0;2;5;1;2;4;7;2;2;7;6
5;0;0;2;0;2;3;3;3;0;2;4;1;2;4;6;2;2;6
6;0;0;0;2;0;1;4;3;3;0;4;5;1;2;3;6;2;2
7;1;0;0;0;1;0;1;4;3;4;0;3;2;1;2;3;6;2
8;1;3;1;0;1;1;2;1;4;3;4;1;4;2;0;2;3;4
9;2;1;2;1;0;1;1;6;0;3;3;4;1;5;2;0;3;3
10;1;1;1;2;1;0;1;1;7;0;4;3;2;2;5;2;0;2
11;0;1;2;1;2;1;1;1;2;7;0;6;5;2;0;5;2;0
12;1;0;2;2;1;1;1;1;1;2;7;0;5;4;2;0;5;3
13;1;1;0;2;3;1;1;1;1;1;2;6;0;4;3;2;0;2
14;1;1;0;0;3;3;2;2;1;2;1;2;5;0;3;2;2;1
15;0;1;2;0;0;3;2;1;1;2;2;2;2;4;0;3;2;2
16;0;1;1;1;0;0;3;2;1;1;1;3;3;3;3;0;3;3
17;1;1;0;0;0;1;0;2;2;1;2;1;3;2;3;4;0;3
18;2;1;0;0;0;1;1;2;2;2;1;2;2;3;1;4;5;0
19;1;1;2;0;0;0;2;0;2;2;2;0;2;1;3;0;4;5
20;1;1;0;2;0;0;2;3;1;3;4;2;0;2;1;3;0;2
21;1;1;1;0;2;0;2;3;6;2;3;5;2;1;2;3;4;0
22;1;0;0;2;0;2;0;7;4;4;4;5;3;2;3;3;3;3
23;0;0;2;0;2;0;3;3;7;2;5;6;5;5;3;4;2;1
24;0;1;0;1;0;2;0;1;2;7;3;6;5;5;4;3;5;3
25;1;0;2;0;2;1;5;3;3;3;5;5;6;5;5;5;4;5
26;0;0;2;0;0;2;3;4;4;4;3;5;7;7;6;5;5;4
27;0;0;1;2;0;0;1;4;4;7;7;6;8;7;7;5;6;4
28;0;0;0;1;2;0;0;1;3;5;7;9;6;10;8;7;4;7
29;1;0;2;1;3;2;2;2;1;4;5;7;7;6;10;9;7;2
30;1;1;0;5;2;6;5;3;4;1;4;4;8;7;6;9;8;6
31;0;1;2;0;5;3;9;6;2;4;3;5;3;8;8;6;9;7
32;0;1;2;3;1;4;4;8;8;2;5;5;4;5;8;7;6;6
33;1;0;2;1;5;1;4;3;8;9;3;5;6;4;4;7;7;5
34;1;0;0;2;2;2;1;5;6;8;8;3;6;6;4;4;7;5
35;0;0;0;0;1;3;3;1;5;5;8;8;3;4;6;3;5;7
36;0;0;0;0;0;3;3;4;2;5;5;9;7;4;4;5;3;3
37;0;0;1;0;0;0;3;3;5;2;7;6;9;6;3;4;5;4
38;0;0;0;1;2;0;0;3;4;5;2;9;4;9;5;2;4;5
39;0;0;1;0;3;2;0;0;4;2;4;3;11;4;13;5;2;4
40;0;0;1;1;0;3;3;2;1;6;3;5;3;12;4;11;5;2
41;1;0;0;0;1;0;5;4;1;1;7;3;5;3;11;4;11;5
42;0;1;1;0;0;1;0;5;4;1;1;6;3;5;5;10;4;9
43;0;0;3;0;1;0;1;4;4;4;2;1;6;4;5;5;10;2
44;3;0;0;3;0;1;0;2;3;3;4;3;2;5;4;5;5;9
45;0;3;0;0;3;0;1;1;2;3;4;5;3;2;5;3;5;4
46;0;0;3;0;0;3;0;3;1;2;3;6;6;4;2;4;3;5
47;0;1;0;3;0;0;3;2;3;1;2;3;8;5;4;1;5;3
48;1;0;1;0;3;0;1;3;2;3;1;2;3;7;5;3;1;5
49;0;1;0;1;0;3;0;1;2;2;3;1;2;3;6;5;2;2
50;1;0;1;0;1;0;3;1;1;2;3;3;1;3;2;6;5;2
51;0;1;0;1;0;0;0;3;1;1;3;3;2;1;3;1;5;4
52;1;0;1;0;1;0;1;1;1;1;1;3;4;2;1;3;1;5
53;0;1;0;0;0;1;0;0;1;1;2;2;3;4;1;1;3;2
54;0;0;1;0;0;0;1;0;0;1;1;3;2;3;3;1;1;3
55;0;0;0;1;0;0;0;2;1;0;1;1;2;2;2;3;1;1
56;0;0;0;0;1;1;0;1;2;1;0;1;1;2;2;2;3;1
57;0;0;0;0;0;1;1;1;1;1;1;0;1;1;2;2;3;2
58;0;0;0;0;0;0;1;1;1;1;2;1;1;1;1;2;2;3
59;0;0;0;0;0;0;0;1;1;1;1;2;1;1;1;0;2;2
60;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;1;0;2
61;0;0;0;0;1;0;0;0;0;1;1;1;1;2;1;1;2;0
62;0;0;0;0;0;0;0;0;0;0;1;2;0;2;2;1;1;1
63;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;2;1;1
64;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;4;1
65;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;4
66;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;33;54;51;70;78;110;148;169;179;202;237;238;252;245;234;248;220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;1;1;1;3;5;4;4;3;3;3;2;5;1;4
1;1;0;1;1;0;0;1;0;2;3;3;4;4;3;3;2;5;1
2;0;1;0;1;1;0;0;1;0;3;3;3;5;3;3;3;2;4
3;1;0;1;0;2;1;0;1;1;0;3;3;3;5;3;3;2;2
4;0;1;0;1;0;2;2;0;2;1;0;3;2;3;6;2;2;2
5;0;0;1;0;2;0;2;2;0;2;1;1;3;1;4;6;2;3
6;0;0;0;1;0;2;0;1;3;0;2;2;2;3;2;3;5;2
7;0;0;0;0;1;0;3;0;1;3;1;2;2;2;3;2;3;3
8;0;0;0;0;0;1;0;4;0;1;3;1;2;1;2;3;2;1
9;0;0;1;0;0;0;2;1;3;0;1;3;1;2;0;2;3;1
10;0;0;0;2;0;0;0;2;1;3;1;2;1;1;2;0;2;4
11;2;0;0;0;0;1;0;0;2;1;3;2;2;1;1;2;0;2
12;0;1;0;0;1;0;0;2;0;2;1;2;3;1;1;1;2;1
13;0;0;0;0;1;1;0;0;2;0;2;1;2;3;1;1;1;2
14;2;0;1;0;0;1;1;0;0;2;0;2;1;2;3;1;2;2
15;1;1;0;1;0;0;1;0;0;0;2;0;3;1;2;3;2;2
16;0;1;2;0;0;0;0;1;0;0;1;2;0;3;1;2;3;2
17;0;0;1;1;0;1;2;0;1;0;0;1;2;1;4;1;2;3
18;1;0;1;1;2;0;2;2;0;1;0;0;2;2;2;4;1;4
19;0;1;1;0;1;1;0;4;3;0;2;1;0;2;3;2;3;1
20;0;0;0;0;0;0;4;0;5;3;1;2;1;0;2;4;4;3
21;0;0;0;0;0;0;3;6;1;5;3;1;4;2;0;3;5;4
22;0;0;1;0;0;1;4;3;5;3;4;4;4;3;2;0;3;5
23;5;0;0;2;0;0;3;4;3;4;5;4;3;6;2;3;0;2
24;1;5;0;0;2;0;0;4;5;5;5;7;7;0;5;3;2;1
25;2;1;7;0;1;3;0;2;5;8;5;6;10;6;0;6;2;2
26;2;2;1;5;4;0;3;1;4;5;8;8;7;10;9;1;7;1
27;1;2;2;4;5;3;2;2;2;2;8;9;9;6;10;9;1;5
28;1;1;2;3;4;4;3;5;4;4;3;8;10;8;5;9;9;4
29;1;1;1;3;4;4;7;5;5;6;4;3;8;10;7;5;8;8
30;1;3;1;2;5;5;10;8;8;5;7;3;3;10;11;6;4;7
31;2;1;2;0;2;4;5;11;10;9;7;6;2;4;10;11;8;4
32;0;1;2;2;1;2;4;3;11;10;10;9;6;1;4;9;11;6
33;1;0;1;1;4;0;5;2;2;10;9;12;9;5;0;4;8;7
34;2;0;0;1;3;7;1;4;1;1;10;11;11;8;5;0;3;6
35;1;1;0;1;0;3;6;2;4;0;3;12;10;10;5;5;2;3
36;2;2;1;0;1;0;3;5;4;5;2;4;10;8;12;2;5;2
37;1;1;3;2;0;1;1;1;5;5;4;2;5;8;8;10;3;5
38;2;1;3;4;2;0;2;0;1;6;6;5;1;6;8;8;9;4
39;1;4;2;3;2;4;4;4;0;1;7;7;7;1;5;9;9;9
40;2;0;4;0;2;2;4;9;4;1;3;8;7;7;1;5;7;8
41;0;1;0;4;0;2;3;7;8;4;1;6;7;6;7;2;4;7
42;2;0;1;0;0;0;3;4;7;8;4;0;8;6;4;6;2;5
43;1;1;0;2;1;0;1;0;3;7;10;5;0;8;6;4;5;2
44;1;1;0;0;1;0;0;1;0;4;8;10;5;1;7;6;6;4
45;1;1;1;0;0;2;1;3;1;1;4;8;10;4;1;4;7;5
46;1;2;1;0;0;2;2;3;3;2;2;7;6;11;3;1;3;6
47;1;1;2;1;0;1;2;3;3;1;2;3;7;5;8;2;1;3
48;0;1;1;2;1;0;2;2;3;5;2;3;4;8;2;6;5;1
49;0;0;1;1;3;1;0;3;2;1;5;2;3;4;7;2;7;5
50;0;1;0;1;1;3;2;0;3;1;1;5;2;2;3;5;2;7
51;2;0;1;0;1;1;3;4;1;3;1;1;5;3;2;3;4;3
52;0;1;0;0;0;1;1;5;3;2;3;1;1;6;3;2;3;2
53;0;0;1;0;0;0;2;1;4;4;2;3;2;1;5;3;1;2
54;0;0;0;1;0;0;0;2;1;2;4;2;3;2;1;5;3;1
55;0;0;0;0;1;0;0;0;2;0;2;5;1;3;1;3;4;3
56;0;0;0;0;0;1;0;0;0;3;0;2;3;1;2;1;3;4
57;0;0;0;0;0;0;2;0;0;1;3;1;2;2;1;1;2;2
58;0;0;0;0;0;0;0;2;0;0;1;3;1;2;2;1;1;2
59;1;0;0;0;0;1;0;0;2;1;0;1;3;0;2;2;1;2
60;0;1;0;0;0;0;1;0;0;3;1;0;1;3;0;2;2;1
61;0;0;1;0;0;0;0;1;1;0;3;1;0;1;2;0;2;2
62;0;0;0;1;0;1;0;1;1;0;0;3;2;0;1;2;1;2
63;0;0;0;0;1;0;1;0;1;1;0;0;4;2;0;1;2;1
64;0;0;0;0;0;1;0;1;0;1;1;0;0;3;1;0;1;1
65;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;1;1;1
66;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;1;1
67;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;2;1
68;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;2
69;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0
71;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
72;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
73;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0
74;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1
75;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
76;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;1;1;1
77;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;1;1
78;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1
79;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
81;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1
82;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0
83;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
84;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1
85;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1
86;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;47;57;58;68;76;124;154;172;187;214;249;265;255;242;236;241;231
