"Popolazione per età, vista per singola area - Comune: 024007 - Arsiero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arsiero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;190;226;288;345;344;340;369;382;360;357;362;343;335;322;305;290;299;288
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;4;6;4;2;6;3;6;5;3;4;6;3;3;3;2;0
1;2;0;7;4;5;4;2;6;3;7;5;3;2;6;3;2;3;0
2;1;3;0;7;2;6;4;2;6;3;9;4;4;2;5;4;3;2
3;0;1;4;0;6;3;7;4;2;7;3;7;5;5;1;7;2;3
4;3;3;1;3;2;6;3;7;4;3;5;3;6;4;5;2;7;1
5;0;3;4;2;2;2;6;3;6;4;4;5;2;7;4;4;2;5
6;2;0;1;4;3;2;3;6;3;5;4;4;5;2;7;1;5;2
7;2;0;1;2;4;5;2;4;5;4;5;2;3;6;2;6;1;5
8;1;2;0;1;2;4;4;2;4;5;4;5;2;1;6;1;5;1
9;0;3;2;0;1;2;4;4;2;4;5;4;5;2;1;5;1;4
10;2;0;4;2;0;1;2;4;4;2;5;5;2;5;1;1;4;1
11;1;1;1;5;2;0;1;2;4;4;2;3;4;1;5;1;0;3
12;2;1;0;1;4;2;0;1;2;4;4;2;2;3;1;5;1;0
13;0;2;1;0;2;4;3;0;1;2;4;2;2;0;2;0;5;1
14;0;0;2;3;0;2;5;3;0;1;2;3;1;2;0;2;1;4
15;0;0;0;2;3;1;3;5;3;0;1;1;3;2;2;0;2;1
16;1;1;0;2;0;3;1;3;4;3;0;1;1;3;2;2;0;1
17;2;4;1;0;3;1;3;2;3;4;3;0;1;1;3;2;2;1
18;2;4;4;1;1;0;2;3;2;3;4;2;0;1;1;1;2;2
19;2;4;5;3;1;1;1;2;2;2;3;3;1;0;1;1;1;1
20;1;2;3;4;2;1;2;1;2;0;2;3;4;1;0;1;3;1
21;0;3;1;2;4;2;1;2;1;2;1;1;3;4;1;0;3;3
22;2;1;4;1;3;4;4;1;1;1;2;1;1;3;6;1;0;5
23;2;0;1;4;0;1;4;4;1;1;0;2;0;1;3;5;2;0
24;1;2;4;3;3;0;1;2;3;3;2;0;1;0;1;2;4;1
25;1;2;3;5;3;4;0;3;2;4;2;3;0;1;0;1;1;5
26;5;1;4;5;6;3;5;0;2;1;1;2;2;0;0;0;0;1
27;3;4;1;6;4;4;8;6;0;2;1;4;2;2;0;0;0;1
28;0;3;6;4;4;6;1;8;5;0;2;1;6;0;2;0;1;0
29;3;0;4;9;6;4;7;1;9;3;0;1;1;4;1;2;0;3
30;4;1;2;7;7;5;6;7;3;6;5;1;2;2;3;1;0;1
31;2;3;3;1;7;7;5;8;6;3;7;3;1;2;2;2;2;0
32;1;2;4;3;2;5;7;3;6;9;4;7;2;0;2;1;2;2
33;2;1;1;5;1;1;4;5;1;6;8;3;8;2;0;3;3;2
34;4;2;2;1;5;1;0;5;5;0;6;7;3;8;3;1;3;1
35;2;7;2;1;0;8;2;0;5;6;1;6;6;4;8;3;1;4
36;5;2;9;1;2;0;6;2;0;5;3;2;6;6;4;7;4;1
37;1;3;6;10;4;2;0;7;2;0;6;3;2;7;6;4;7;4
38;2;2;6;6;11;5;3;1;6;2;0;7;3;2;5;4;4;5
39;1;1;2;6;5;13;5;3;1;7;2;0;7;3;1;4;3;3
40;3;3;3;3;7;5;14;5;3;3;3;3;0;5;3;1;4;3
41;2;3;4;2;4;7;6;13;5;4;1;3;3;0;5;2;2;4
42;3;2;2;4;1;2;6;8;13;4;2;2;2;3;0;4;2;2
43;3;4;2;1;2;2;3;6;7;11;3;1;3;2;2;0;5;2
44;2;4;4;2;0;3;1;2;6;6;9;1;1;4;2;2;2;5
45;1;3;4;3;0;0;2;0;1;5;5;8;1;1;4;1;2;2
46;1;1;3;3;1;0;0;4;1;0;3;4;7;1;3;4;2;1
47;3;0;1;4;2;1;1;0;3;0;0;3;4;6;1;3;4;2
48;2;2;0;2;5;0;1;2;0;3;0;0;4;3;5;1;3;4
49;1;3;2;0;1;4;0;1;1;0;3;0;0;3;4;4;1;4
50;3;1;2;2;0;2;3;0;1;1;0;3;0;0;1;3;4;2
51;1;4;1;3;2;0;2;4;0;1;1;1;1;0;1;2;3;3
52;0;1;3;1;3;0;0;2;3;0;1;1;1;1;0;1;2;2
53;1;0;3;3;1;2;0;0;2;4;0;1;1;1;1;0;1;2
54;0;1;0;3;3;1;1;1;0;2;4;0;0;1;1;2;0;0
55;0;1;1;0;3;2;1;1;1;0;2;4;0;0;1;1;2;0
56;0;0;1;1;3;3;2;1;0;1;0;2;4;0;0;1;0;2
57;0;0;0;2;0;2;3;2;1;0;1;0;1;4;0;0;2;0
58;0;0;0;0;2;0;1;2;2;1;0;1;0;1;4;0;0;2
59;0;0;0;0;0;2;0;1;2;2;0;0;1;0;1;4;0;0
60;0;0;0;0;0;0;2;0;1;2;2;0;0;1;0;1;4;0
61;0;0;0;0;0;0;0;2;0;0;1;2;1;0;1;0;1;4
62;1;0;0;1;0;0;0;0;0;0;0;1;2;1;0;2;0;1
63;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;2;0
64;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1
65;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0
66;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1
67;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2
68;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;113;148;175;169;167;183;193;181;184;172;163;156;150;147;135;144;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;1;6;5;4;2;4;5;4;3;4;2;2;0;2;1;1
1;1;2;3;1;4;5;6;2;4;5;4;4;3;1;2;0;2;1
2;3;1;4;3;4;5;4;6;2;4;5;4;5;2;1;1;0;2
3;0;2;3;3;3;3;5;3;6;3;4;4;3;4;2;1;1;0
4;1;0;1;2;3;3;2;5;3;6;3;4;4;3;3;3;1;1
5;1;1;0;2;1;2;3;2;5;3;6;3;3;2;3;3;1;1
6;4;1;2;1;3;1;1;3;0;5;3;6;3;3;1;3;2;1
7;1;4;1;1;1;3;1;2;3;0;7;3;5;2;2;1;2;2
8;2;1;4;1;2;1;3;1;3;2;0;4;4;4;1;2;2;2
9;0;1;1;4;2;1;1;2;0;3;3;0;3;3;3;1;2;2
10;1;1;1;1;4;1;2;1;3;0;3;2;0;2;2;2;1;2
11;0;1;1;3;2;2;0;2;0;3;0;3;0;0;2;1;1;2
12;3;0;2;1;2;2;3;0;2;0;3;0;4;0;0;1;1;1
13;3;3;1;2;0;2;2;3;0;3;0;2;0;4;0;0;1;1
14;2;3;3;1;2;0;2;2;3;0;3;0;2;0;4;0;0;2
15;1;2;0;3;1;2;0;2;2;2;0;1;0;2;0;3;0;0
16;1;1;2;4;4;1;2;1;3;2;1;0;1;0;2;0;3;0
17;1;1;0;3;4;2;2;3;1;1;2;1;0;1;0;3;0;2
18;1;1;1;1;4;5;2;2;3;1;2;3;0;0;1;1;4;0
19;0;3;2;1;1;3;6;2;1;3;1;3;2;0;0;1;1;3
20;1;1;3;1;1;3;4;5;2;1;2;1;2;1;0;0;1;1
21;4;1;4;4;1;1;4;3;4;2;1;1;1;2;1;0;2;2
22;2;4;1;4;3;1;2;2;4;3;2;1;1;1;2;0;0;2
23;4;2;7;3;4;3;2;2;2;8;4;2;1;1;1;3;0;1
24;1;6;4;5;3;6;5;4;1;2;7;5;1;2;1;1;4;1
25;2;2;5;5;6;3;5;6;5;1;2;6;7;1;2;2;0;5
26;4;2;3;8;5;9;3;6;6;5;1;2;5;6;1;3;3;1
27;2;4;2;4;6;5;10;5;6;6;6;1;4;6;4;1;3;2
28;2;4;5;2;3;6;5;9;5;5;9;4;2;5;4;3;1;3
29;1;3;6;5;3;2;4;7;9;5;5;8;4;3;6;4;3;1
30;2;4;6;9;6;5;3;3;7;9;5;4;7;4;3;6;4;3
31;4;3;4;7;7;6;7;3;0;6;10;5;4;7;5;4;6;4
32;4;3;3;3;7;7;8;7;2;0;8;9;5;3;6;4;5;5
33;5;3;5;4;3;7;8;7;6;2;3;7;8;7;3;5;2;2
34;2;4;4;4;4;3;6;7;5;5;2;4;8;8;7;3;5;2
35;3;2;5;4;3;3;4;6;5;4;5;3;4;7;7;6;3;4
36;1;2;4;4;3;2;3;3;5;4;3;4;1;3;7;8;8;3
37;2;1;2;5;3;3;2;3;2;4;3;4;6;1;3;6;7;6
38;2;3;1;2;6;3;3;3;3;3;5;3;4;6;1;3;6;7
39;4;1;4;1;2;6;4;4;2;4;2;4;2;3;6;1;3;8
40;1;4;1;5;1;2;5;2;3;2;4;1;5;2;3;6;1;3
41;1;1;5;1;4;0;3;5;3;1;2;3;2;5;1;3;5;1
42;0;1;0;5;1;3;0;3;5;3;1;2;3;2;4;2;3;3
43;2;3;1;1;3;1;4;0;4;5;3;1;1;1;2;2;2;3
44;2;3;2;1;2;2;1;4;0;5;5;3;1;1;1;2;2;3
45;3;2;3;2;1;1;0;0;5;0;5;3;4;1;2;1;2;2
46;0;3;4;5;3;2;1;1;0;3;0;5;2;3;2;2;1;2
47;1;0;4;4;4;2;2;1;1;0;3;0;5;4;3;2;1;1
48;2;1;0;6;5;4;2;2;1;1;0;3;0;5;3;3;3;0
49;0;1;0;0;5;5;4;3;2;1;1;0;3;0;4;5;3;5
50;1;1;1;0;0;5;3;4;3;2;1;1;0;4;0;3;4;2
51;0;1;1;1;0;0;5;1;3;3;3;1;1;0;4;0;3;4
52;0;1;2;1;2;0;1;5;1;3;5;3;1;1;0;4;0;3
53;0;0;1;2;1;2;1;1;5;0;3;5;3;1;1;0;4;0
54;1;0;0;0;1;1;1;1;1;5;1;4;5;3;0;1;0;4
55;0;1;0;0;0;1;1;0;1;1;3;1;4;5;3;0;3;0
56;0;0;1;0;2;0;1;2;0;1;1;3;2;2;5;3;0;2
57;0;0;0;2;0;2;0;1;1;0;2;1;3;2;2;3;3;0
58;1;0;0;0;2;0;1;0;1;1;0;2;1;4;2;2;3;4
59;0;1;0;0;0;2;0;1;0;1;1;0;2;1;4;2;2;3
60;0;0;0;2;1;0;2;0;2;0;1;1;1;2;1;3;3;2
61;0;0;0;0;2;1;0;2;0;1;0;1;1;2;2;1;3;3
62;0;0;0;0;0;1;1;0;1;0;1;0;1;2;0;2;0;3
63;0;0;0;0;0;0;2;1;0;1;1;1;0;1;2;0;1;0
64;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;2;0;1
65;1;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;2;1
66;0;1;0;1;0;0;0;0;0;1;1;0;1;0;2;0;1;2
67;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2;0;1
68;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;2;1
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;2
70;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2;1;0
71;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;3;1
72;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;113;140;170;175;173;186;189;179;173;190;180;179;172;158;155;155;154
