"Popolazione per età, vista per singola area - Comune: 017020 - Borgo San Giacomo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo San Giacomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;261;334;428;486;581;672;766;876;906;937;890;884;826;780;707;681;695;663
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;9;6;10;6;8;15;16;9;15;17;10;7;7;8;4;7;5
1;2;6;9;5;10;7;9;13;15;9;14;16;9;7;7;4;5;7
2;5;4;7;9;8;11;8;11;13;16;8;16;16;10;6;7;2;4
3;2;5;5;5;8;9;14;6;10;11;14;10;15;12;9;5;6;4
4;3;2;9;5;9;8;9;16;7;10;10;14;11;13;10;9;5;5
5;2;4;2;8;3;12;9;8;17;6;9;9;12;11;13;9;8;7
6;3;4;4;2;7;4;15;8;8;16;7;8;8;9;11;14;8;6
7;3;2;5;4;4;7;2;14;9;10;14;9;8;9;9;10;10;5
8;2;4;2;6;5;5;6;4;13;6;10;12;9;7;7;9;9;10
9;4;3;1;2;7;9;6;8;4;14;7;9;11;8;4;7;8;9
10;3;6;4;0;4;7;9;9;7;7;13;6;7;8;7;3;7;6
11;1;4;7;2;1;4;7;10;8;9;6;13;4;5;5;5;4;6
12;2;2;3;7;2;2;4;7;9;9;8;6;13;3;5;3;6;4
13;2;3;3;3;6;2;2;5;6;9;10;7;5;10;3;5;3;5
14;2;2;3;5;5;4;3;3;5;7;9;7;4;5;10;1;4;2
15;3;2;2;3;4;5;5;3;3;7;7;7;5;4;5;9;1;3
16;3;4;3;3;5;8;6;6;3;4;6;5;6;2;3;6;8;1
17;1;5;5;3;4;6;8;8;6;4;4;7;3;4;0;3;4;6
18;1;0;3;3;4;6;6;9;9;5;3;4;6;1;3;0;2;3
19;1;2;0;2;4;3;8;5;9;9;4;4;4;4;0;2;6;4
20;2;1;2;0;1;4;3;9;3;9;10;5;3;4;3;0;7;5
21;2;2;0;0;2;0;6;4;10;4;11;10;5;2;4;3;8;6
22;1;2;6;2;1;2;0;6;3;10;5;9;5;4;3;4;6;6
23;1;1;10;8;4;1;4;2;6;2;10;2;7;6;4;4;6;7
24;3;4;4;12;10;6;3;6;5;3;4;11;3;7;5;3;7;5
25;4;1;3;5;13;11;7;7;8;8;3;4;9;5;6;4;6;6
26;3;7;4;6;6;13;14;12;5;6;7;5;4;9;3;5;8;6
27;4;5;8;9;10;8;11;10;13;5;7;7;4;2;7;3;6;6
28;7;5;11;11;12;12;14;13;9;15;6;7;5;3;2;5;6;6
29;6;5;8;21;13;15;13;14;12;10;13;5;8;8;2;3;6;6
30;6;9;3;7;23;17;18;14;18;9;10;13;7;7;9;3;3;5
31;11;5;12;5;9;28;18;16;17;15;8;10;14;7;7;8;2;6
32;5;12;8;11;6;11;33;20;17;14;12;9;12;12;7;11;10;3
33;7;7;11;9;16;8;13;34;18;14;8;11;10;9;11;8;11;8
34;0;2;8;12;8;18;10;10;32;19;13;8;10;10;7;11;7;9
35;4;0;5;9;15;9;18;9;10;29;14;10;6;9;9;5;10;12
36;3;6;0;6;10;14;10;18;11;10;24;15;8;8;9;7;7;9
37;7;6;7;4;6;10;16;11;16;11;6;20;14;8;9;7;12;8
38;3;8;8;6;5;7;10;15;11;15;12;5;17;12;5;9;6;10
39;3;2;8;11;6;2;7;11;17;10;13;11;4;15;12;6;8;7
40;2;6;3;10;12;5;2;8;13;18;9;12;12;3;12;13;4;6
41;2;3;8;4;8;14;5;3;8;9;10;6;10;11;2;12;12;4
42;2;4;2;7;6;10;13;5;5;7;8;11;7;7;10;2;11;11
43;2;6;2;2;6;7;10;15;5;3;5;8;7;7;5;11;3;9
44;4;2;4;1;3;4;8;7;14;5;2;4;7;7;5;5;12;3
45;2;4;5;2;2;5;6;9;8;13;4;1;6;7;8;5;5;11
46;1;2;5;4;3;4;5;6;7;8;12;4;1;6;5;7;3;3
47;3;1;2;6;6;3;5;5;6;4;8;12;5;1;4;4;5;3
48;1;2;2;2;6;8;3;5;5;5;4;7;11;5;0;4;4;6
49;1;1;2;2;3;6;8;4;6;4;4;4;5;10;5;0;5;3
50;0;1;0;2;2;3;8;6;3;4;3;5;4;3;7;5;0;4
51;0;0;1;0;2;2;3;7;5;2;4;3;5;3;3;6;5;0
52;0;0;0;1;0;2;2;3;6;6;1;2;3;3;3;3;6;3
53;4;0;0;0;2;0;2;2;2;7;4;1;1;3;3;4;2;4
54;0;4;2;1;0;2;0;1;1;2;7;4;1;2;2;3;5;2
55;0;0;2;1;1;0;2;0;1;1;2;6;4;1;3;1;2;4
56;0;0;0;2;1;1;0;2;0;1;1;2;6;4;0;2;1;3
57;0;0;0;0;2;2;1;1;2;0;1;1;0;4;3;2;1;1
58;0;0;0;0;1;2;2;0;1;2;0;1;0;0;4;2;2;1
59;0;0;0;0;0;0;2;2;1;1;2;0;1;0;0;4;1;3
60;0;0;0;0;0;0;0;3;1;1;1;2;0;1;0;0;4;1
61;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;0;0;4
62;0;0;1;0;0;0;0;0;0;2;1;1;1;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;1;0
64;0;0;0;1;0;0;0;0;0;0;1;2;1;1;1;0;0;0
65;1;0;0;0;1;0;0;0;0;0;0;1;2;1;1;1;0;1
66;0;1;0;0;0;2;0;0;0;0;0;0;0;2;1;1;1;0
67;1;0;1;0;0;0;2;0;0;0;0;0;0;0;1;1;1;1
68;1;1;0;1;0;0;0;2;0;0;1;0;0;0;0;1;1;1
69;0;2;0;0;2;0;0;0;2;0;0;1;0;0;0;1;1;1
70;0;0;2;0;0;2;0;0;0;1;0;0;1;0;0;0;1;1
71;0;0;0;2;0;0;2;0;0;0;1;0;0;1;0;0;0;1
72;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;1;0
76;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;162;203;254;292;353;409;472;509;517;512;477;462;424;383;340;327;357;336
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;5;2;4;6;4;16;18;12;12;7;5;5;7;2;4;6
1;5;1;6;5;1;6;7;7;17;18;10;13;6;6;5;8;2;4
2;3;8;2;6;6;2;7;9;9;17;19;12;12;5;6;6;6;2
3;0;1;7;3;7;4;2;8;9;11;16;17;11;12;4;6;6;5
4;2;0;3;7;3;5;4;3;10;11;11;16;16;9;10;3;5;3
5;2;2;0;3;7;3;3;5;4;14;10;13;14;14;7;13;1;7
6;2;3;5;0;4;5;3;3;7;5;13;9;11;12;12;7;12;1
7;1;1;3;5;0;5;5;4;3;7;6;12;8;11;9;12;8;13
8;1;3;2;2;5;0;7;6;4;3;7;6;12;7;8;6;11;6
9;4;3;4;2;1;6;0;8;6;5;3;8;7;11;6;7;7;8
10;1;4;3;5;1;3;5;1;7;7;4;3;7;6;8;5;6;5
11;2;1;4;4;8;2;4;6;1;6;7;6;4;7;6;6;4;7
12;2;2;1;5;5;8;1;4;7;1;6;7;6;5;5;5;8;3
13;1;2;1;3;5;5;11;2;4;7;1;6;4;4;4;4;6;7
14;0;2;0;0;3;6;4;8;1;3;7;0;6;2;3;3;3;4
15;1;0;3;1;1;4;5;5;8;0;2;7;1;5;2;2;2;3
16;1;1;0;2;1;2;4;6;6;10;0;2;6;1;4;2;4;1
17;0;1;0;1;1;3;2;4;7;7;9;0;1;5;2;4;1;5
18;1;0;1;1;1;1;2;2;4;5;6;7;0;0;3;3;4;1
19;0;1;0;1;1;1;2;8;2;5;5;6;5;0;0;4;2;3
20;4;0;0;0;1;0;4;2;7;2;6;5;5;5;0;0;4;4
21;2;3;0;0;1;2;1;4;2;8;1;7;6;8;5;0;0;3
22;1;2;3;0;0;1;3;1;3;5;6;2;7;6;6;6;0;2
23;4;4;3;3;3;1;4;6;2;4;6;6;3;10;4;7;5;2
24;3;6;6;7;5;6;4;8;7;4;5;9;8;4;11;3;6;6
25;4;2;9;9;9;5;10;3;9;7;7;5;8;8;5;8;4;5
26;2;6;5;7;10;10;4;11;4;13;6;8;7;8;7;6;9;5
27;3;4;11;4;8;8;13;6;12;4;12;9;6;8;9;9;7;7
28;1;7;6;12;7;9;9;17;8;13;3;11;9;6;8;9;9;6
29;4;4;6;7;15;8;12;14;17;9;14;5;12;9;6;11;6;11
30;4;7;3;8;8;17;8;15;13;15;8;14;6;11;10;6;9;5
31;3;5;8;6;8;12;21;14;14;10;13;7;16;7;12;9;6;8
32;1;3;5;9;7;12;14;23;15;13;8;14;9;15;6;9;8;7
33;2;2;2;3;11;10;13;11;21;13;10;7;11;11;14;7;9;5
34;1;3;5;3;3;13;10;13;10;17;11;11;5;11;10;12;6;9
35;2;2;3;3;2;4;12;10;13;10;16;10;8;6;9;8;13;4
36;2;0;2;4;6;2;4;13;10;14;9;16;10;8;7;8;8;14
37;3;2;4;2;5;6;2;6;12;11;12;9;14;11;6;7;6;9
38;3;3;1;5;3;5;5;4;6;10;9;11;8;10;8;5;6;6
39;3;4;3;2;5;4;5;3;7;8;9;9;9;9;8;7;6;5
40;1;2;4;3;3;5;4;6;4;8;9;9;8;7;8;8;7;6
41;1;2;2;4;4;4;5;4;5;6;7;6;9;7;7;7;8;6
42;2;1;2;3;5;6;4;7;4;5;6;8;5;8;6;3;6;6
43;1;2;2;1;1;3;6;5;7;6;5;8;8;4;8;5;2;6
44;1;2;3;4;1;1;3;7;5;6;6;4;8;8;5;8;7;2
45;0;1;2;3;4;0;1;3;7;5;7;6;4;8;5;5;9;6
46;0;0;4;2;3;4;0;3;3;7;5;7;5;5;6;7;2;6
47;0;0;1;4;1;3;3;0;1;3;7;5;6;5;6;5;8;3
48;1;0;2;1;5;1;3;2;0;1;3;6;5;5;5;6;4;9
49;1;1;0;1;1;4;1;5;2;3;0;3;5;5;5;6;6;4
50;2;1;1;0;1;2;5;2;3;3;2;0;4;5;5;4;7;7
51;0;1;2;1;0;2;1;5;2;3;3;2;0;4;6;6;4;7
52;0;1;1;2;2;0;3;1;4;2;5;2;2;0;5;6;5;4
53;0;0;2;1;2;2;0;2;1;4;1;3;2;2;0;5;5;5
54;3;0;1;2;1;1;2;0;2;1;4;1;1;2;2;1;3;5
55;1;3;0;1;1;1;1;5;0;3;2;4;1;1;3;2;1;2
56;0;1;3;0;1;3;1;0;3;1;2;0;4;0;1;4;2;2
57;0;0;2;3;0;1;1;0;0;3;1;2;0;6;0;1;2;2
58;0;0;0;1;3;0;1;0;0;0;2;1;2;0;7;0;1;2
59;0;0;1;0;1;3;0;1;0;0;0;2;0;1;0;4;0;1
60;1;0;0;0;0;1;3;1;1;0;0;0;4;1;0;0;4;1
61;1;2;0;0;0;0;1;3;0;1;1;0;1;3;0;1;0;4
62;0;1;2;1;0;0;0;1;3;0;1;0;0;1;3;0;1;0
63;0;0;1;2;1;0;1;0;1;3;0;1;0;0;0;3;0;1
64;0;0;0;1;2;1;0;1;0;1;3;0;0;0;0;0;3;0
65;0;0;0;0;1;2;1;0;1;0;1;3;0;0;0;0;0;1
66;0;0;0;0;0;0;2;1;1;1;0;1;2;0;0;1;1;1
67;0;0;0;0;0;0;0;1;1;1;1;0;1;2;0;0;0;1
68;0;1;0;0;1;0;0;0;1;1;1;1;0;1;2;1;0;0
69;0;0;1;0;0;1;0;1;0;1;1;1;1;0;1;2;1;0
70;0;0;0;1;0;0;1;0;0;0;1;2;1;1;0;1;2;1
71;0;0;0;0;1;0;0;1;0;0;0;1;2;1;1;0;1;2
72;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;1
73;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;131;174;194;228;263;294;367;389;425;413;422;402;397;367;354;338;327
