"Popolazione per età, vista per singola area - Comune: 038010 - Jolanda di Savoia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Jolanda di Savoia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;23;48;57;58;71;117;129;138;140;142;146;158;190;207;217;189;190
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;2;1;6;0;2;1;0;0;0;1;2;0;0;1
1;0;0;0;0;2;2;1;6;0;2;1;0;0;1;0;2;0;0
2;0;0;0;0;0;2;1;1;4;0;0;1;0;0;3;0;2;0
3;0;0;1;0;0;0;2;1;1;4;0;1;1;1;0;3;0;2
4;0;0;0;1;0;0;2;3;1;1;4;0;1;1;1;0;3;0
5;0;0;2;0;1;0;1;2;3;1;1;4;0;1;1;1;0;4
6;0;0;0;2;0;1;0;3;2;2;1;0;2;0;1;1;1;0
7;0;0;0;0;2;1;1;0;3;2;2;1;0;1;0;1;1;1
8;0;0;0;0;0;2;3;0;0;3;2;3;1;0;1;0;1;1
9;0;0;3;0;0;1;2;3;0;0;3;2;3;1;0;2;0;2
10;0;0;0;3;0;0;2;1;3;0;0;3;2;4;1;1;2;0
11;0;0;0;0;4;0;0;1;1;3;0;0;3;2;3;0;1;2
12;0;0;1;0;0;3;0;0;1;1;3;0;1;3;2;2;0;1
13;0;1;0;1;0;0;4;0;0;1;2;3;0;1;3;1;2;0
14;0;0;1;0;1;0;0;3;0;0;1;1;1;0;1;2;1;2
15;0;0;1;1;0;2;2;0;3;0;0;0;0;1;0;1;2;1
16;0;0;0;1;1;0;2;1;0;2;0;0;0;0;1;0;1;3
17;0;0;0;1;1;3;0;1;1;0;2;0;0;0;1;1;0;1
18;0;0;0;0;1;1;3;0;1;1;0;2;0;0;0;4;2;0
19;0;0;0;0;0;1;2;3;0;1;1;0;2;1;0;1;2;2
20;0;0;0;0;0;1;1;0;3;0;1;0;0;2;1;1;1;3
21;1;0;0;0;0;0;1;1;0;3;0;1;1;2;4;1;2;2
22;0;1;0;0;0;0;0;1;1;0;3;0;1;2;5;4;3;2
23;0;0;1;0;0;0;0;1;3;1;0;3;2;2;2;5;3;3
24;0;0;0;1;0;0;1;0;1;3;3;1;4;0;3;1;4;1
25;0;1;2;0;0;1;0;1;0;1;1;2;1;6;0;3;0;3
26;0;0;1;1;0;0;1;0;1;0;0;2;2;3;5;0;5;0
27;0;0;0;1;1;0;0;0;0;1;0;0;2;2;0;5;0;1
28;0;0;0;0;0;1;0;1;0;0;1;0;1;2;3;2;4;1
29;0;0;0;0;0;0;1;0;2;0;0;2;0;1;3;3;1;3
30;0;2;0;0;0;0;0;1;0;1;0;1;3;1;2;2;3;1
31;0;0;2;0;0;0;0;0;1;1;1;2;1;3;1;2;1;3
32;0;0;0;1;0;0;1;0;1;1;1;1;1;2;3;1;2;1
33;0;0;2;1;1;0;0;1;0;2;1;1;2;3;1;0;1;1
34;1;0;0;2;1;2;0;2;1;0;3;1;1;3;3;0;1;2
35;0;0;0;1;2;1;3;1;2;1;1;2;2;1;4;5;1;1
36;0;1;0;0;1;2;1;3;1;2;1;0;2;3;0;3;3;2
37;0;1;1;0;0;1;2;1;2;0;3;1;0;2;4;1;3;3
38;0;0;1;1;0;0;4;2;2;2;1;3;1;0;1;3;1;3
39;0;0;0;1;1;0;0;5;1;2;2;1;1;1;0;1;2;0
40;0;0;0;0;3;1;0;0;4;1;0;2;0;1;1;1;1;1
41;0;0;0;0;0;3;1;1;1;4;1;0;2;1;1;1;0;1
42;0;0;0;0;0;0;3;0;1;0;2;1;1;1;3;1;1;0
43;0;0;0;1;0;0;0;4;0;0;0;2;3;3;2;3;1;1
44;0;0;0;0;0;0;0;0;3;0;0;0;2;3;3;3;3;1
45;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;3;2;2
46;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;1;3
47;1;0;0;0;0;0;1;0;0;0;0;2;0;0;1;2;3;1
48;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;1;2;3
49;0;0;1;1;0;0;0;0;1;0;0;0;0;2;1;0;0;2
50;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2;0;0;0
51;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2;0;0
52;1;0;0;1;0;2;1;0;0;0;0;1;0;0;0;0;2;0
53;0;1;0;0;1;0;2;1;0;0;0;1;1;0;1;0;0;1
54;0;0;1;0;0;1;0;2;1;0;0;0;1;1;0;1;0;0
55;0;0;0;1;0;0;1;0;2;0;0;0;1;0;1;1;1;1
56;0;0;0;0;1;0;0;1;0;2;0;0;0;1;1;1;0;1
57;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;1;0;0
58;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;1;1;1
59;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1
60;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
62;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
63;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
64;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
65;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;10;22;28;30;40;63;64;66;62;60;61;65;82;98;100;89;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;0;0;0;0;0;3;0;2;1;0;2;1;2
1;0;0;0;1;0;1;0;0;1;0;0;3;0;6;1;0;1;1
2;0;0;1;0;0;0;1;0;1;2;0;0;1;0;5;2;0;0
3;0;0;0;1;0;0;1;0;0;1;0;0;0;2;0;5;2;0
4;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;5;2
5;0;0;1;0;0;1;2;0;1;0;0;0;1;0;1;1;0;3
6;0;0;0;1;0;0;2;2;0;0;0;0;0;1;0;2;1;0
7;0;0;0;0;1;0;0;2;2;0;0;0;0;1;1;1;1;1
8;0;0;0;0;0;1;1;0;2;2;0;0;0;1;1;1;1;1
9;0;0;0;0;0;0;1;1;0;2;2;0;0;0;2;1;1;1
10;0;0;0;0;0;0;1;2;1;0;2;3;0;0;0;1;1;1
11;0;0;3;0;0;1;0;1;2;1;0;2;2;0;0;0;1;1
12;0;0;0;3;0;0;1;0;1;2;1;0;3;2;0;1;0;1
13;0;0;0;0;3;0;1;1;0;1;2;1;0;2;2;0;0;0
14;0;0;0;0;0;3;0;2;1;0;2;2;0;0;1;2;0;0
15;0;0;0;0;0;0;4;0;2;1;1;2;3;0;0;1;2;1
16;0;0;0;0;0;0;0;3;0;2;1;1;2;3;0;0;0;2
17;0;0;0;0;0;0;0;0;3;0;2;1;1;2;3;2;2;1
18;0;0;0;0;0;1;0;0;0;3;0;1;2;1;3;3;1;2
19;0;0;0;1;0;0;1;0;0;0;3;0;1;5;1;2;3;1
20;0;0;1;0;1;0;1;1;0;0;1;2;0;1;3;1;2;1
21;0;0;0;1;0;2;1;1;1;0;0;1;2;1;2;3;1;3
22;0;0;0;0;1;0;1;1;2;1;0;0;1;3;1;2;3;1
23;0;0;0;0;0;1;0;1;2;2;2;1;0;1;2;1;2;4
24;1;0;0;0;0;1;2;0;2;3;2;2;1;0;1;2;1;2
25;0;2;0;0;0;0;1;0;0;2;3;3;3;3;0;1;1;1
26;1;0;0;0;0;0;0;1;0;2;2;3;3;3;3;0;1;1
27;1;1;0;0;0;0;0;0;1;0;2;2;1;3;1;3;1;2
28;0;1;1;1;0;0;1;1;1;2;0;3;2;2;2;1;2;1
29;0;0;2;1;1;0;0;1;2;2;2;0;2;2;2;3;0;2
30;1;0;0;2;2;1;2;2;1;2;2;2;0;2;2;3;2;0
31;1;1;2;0;3;2;1;2;2;1;2;1;2;0;2;1;3;2
32;0;2;2;2;0;3;3;3;3;2;1;2;1;4;0;2;1;3
33;0;0;1;3;2;0;3;2;2;3;1;1;1;2;3;0;3;1
34;0;0;0;0;1;2;2;2;0;2;3;1;1;1;3;3;0;2
35;2;1;0;0;0;0;2;0;2;0;1;3;1;1;1;2;3;2
36;0;1;1;0;0;0;0;4;1;0;0;2;4;1;2;0;2;3
37;0;1;0;2;0;0;0;1;4;0;0;0;3;4;3;1;0;1
38;2;0;1;0;1;1;0;0;0;5;0;0;0;2;4;2;1;2
39;0;1;0;1;0;2;1;0;0;0;5;0;0;0;2;4;2;0
40;0;0;0;0;1;0;2;1;0;0;0;5;0;0;0;2;3;2
41;0;0;3;0;0;2;0;2;2;2;2;0;4;1;0;0;2;2
42;0;0;0;1;0;0;3;1;2;1;2;2;0;0;3;1;0;2
43;0;0;0;0;1;0;0;3;1;3;1;1;2;0;0;3;1;0
44;0;0;1;1;0;0;2;0;3;2;4;1;1;2;0;2;2;1
45;0;0;0;0;1;0;0;3;0;2;2;4;1;1;3;4;1;3
46;0;0;0;0;0;0;0;1;3;0;3;2;5;1;2;2;3;1
47;0;0;0;1;0;0;0;0;1;4;0;4;2;4;1;2;2;3
48;1;0;1;0;1;0;0;0;0;1;2;0;5;4;4;2;2;1
49;0;1;0;0;0;0;0;1;0;0;3;2;0;4;4;4;1;2
50;0;0;1;0;0;0;0;0;1;0;0;3;3;0;4;5;3;2
51;0;0;0;1;0;1;1;0;2;1;0;0;3;4;0;3;3;3
52;0;0;1;0;1;0;3;2;0;2;1;0;1;3;3;0;3;4
53;0;0;1;1;0;1;0;2;0;0;1;2;0;1;4;3;0;2
54;0;0;0;1;0;0;1;1;3;1;0;1;3;1;0;4;3;0
55;0;0;0;1;1;0;0;3;1;1;0;0;1;3;1;0;2;2
56;1;0;0;0;1;1;0;0;2;0;0;0;1;0;4;1;1;1
57;0;1;0;0;0;1;1;0;0;3;1;0;0;1;0;4;0;1
58;0;0;1;1;0;0;1;1;0;1;3;1;1;1;1;0;2;1
59;0;0;0;1;1;0;0;1;0;0;0;2;1;0;1;1;0;2
60;0;0;0;0;1;0;0;0;3;0;0;0;2;0;0;0;1;0
61;0;0;0;0;0;1;0;0;0;3;0;0;0;1;0;0;0;1
62;0;0;0;0;0;0;1;0;0;1;4;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;1;1;0;1;4;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;1;0
65;0;0;0;0;0;0;0;2;0;1;0;0;2;6;0;0;1;1
66;0;0;0;0;0;0;0;0;2;0;1;0;0;3;5;0;0;1
67;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;2;0;0
68;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;2;2;0
69;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;2;2
70;0;0;0;0;0;1;1;0;0;0;0;0;1;0;2;0;1;2
71;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;2;0;1
72;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;2;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;13;26;29;28;31;54;65;72;78;82;85;93;108;109;117;100;102
