"Popolazione per età, vista per singola area - Comune: 009012 - Borghetto Santo Spirito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borghetto Santo Spirito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;126;140;207;269;302;345;434;503;554;562;570;582;561;576;565;534;539;489
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;3;5;1;3;2;2;6;1;5;4;5;5;3;4;4
1;0;1;1;1;2;5;3;4;3;2;5;1;5;4;4;5;3;2
2;0;0;1;1;2;2;6;3;5;4;4;5;1;7;3;3;8;3
3;1;1;1;1;1;2;2;6;4;7;2;3;7;1;6;3;2;6
4;0;1;2;2;1;1;2;4;5;4;5;2;3;8;1;4;4;3
5;0;0;1;2;3;1;1;2;3;5;7;6;1;3;8;0;5;4
6;2;0;0;2;2;4;1;2;3;3;7;5;7;4;3;7;1;4
7;0;1;0;1;2;2;5;1;2;2;3;9;4;7;4;3;8;1
8;0;0;2;0;1;2;1;5;1;2;0;3;9;6;6;4;3;6
9;0;0;0;4;1;3;2;3;6;1;2;0;3;8;6;5;3;2
10;2;0;0;0;4;1;5;2;3;6;1;2;0;3;7;6;3;2
11;0;2;2;0;0;2;1;5;2;3;7;1;3;0;2;7;4;3
12;0;0;2;4;0;0;3;2;5;2;3;7;1;3;0;2;8;4
13;0;0;1;2;4;0;2;5;2;5;2;2;8;1;2;0;3;9
14;3;0;0;2;2;4;0;2;5;4;5;2;4;7;1;2;0;2
15;0;3;0;1;2;2;4;3;2;5;5;5;3;5;6;1;2;0
16;0;0;4;0;1;2;1;4;3;2;4;5;4;3;4;6;1;1
17;1;1;0;4;0;1;1;2;6;4;3;5;4;4;4;6;5;1
18;0;1;1;1;4;0;4;2;3;6;4;3;4;2;3;1;5;4
19;2;0;1;1;1;5;1;5;4;3;7;4;1;4;4;3;1;3
20;1;3;0;0;1;2;5;1;4;4;3;7;4;3;4;8;2;1
21;0;2;4;0;0;0;3;3;3;3;4;4;9;4;3;4;6;2
22;2;1;4;5;0;0;0;7;7;3;5;3;1;7;5;2;4;6
23;2;1;2;4;6;1;1;2;9;8;4;3;4;3;6;3;1;5
24;0;2;5;2;1;4;1;1;2;8;7;3;3;5;3;4;3;2
25;1;0;3;5;2;2;5;3;6;5;7;8;3;3;5;3;3;1
26;4;2;0;4;5;2;1;6;3;6;3;9;8;2;7;3;3;4
27;0;4;3;0;4;6;3;4;6;3;7;5;9;8;1;7;3;3
28;1;1;5;2;1;3;6;5;5;7;4;9;6;9;10;3;6;3
29;2;1;2;7;2;4;5;5;7;4;7;4;10;7;10;8;2;5
30;4;2;1;3;8;5;7;6;5;5;5;5;5;10;9;8;9;1
31;1;3;6;1;5;8;5;7;7;4;6;7;3;9;11;7;9;7
32;0;1;2;8;3;9;10;6;7;4;6;4;9;1;8;9;7;4
33;3;0;0;3;5;3;11;8;4;5;3;6;7;9;2;7;8;7
34;1;2;0;2;4;7;5;10;8;4;4;4;6;6;8;3;10;9
35;2;1;2;2;1;7;6;6;10;9;4;4;3;6;6;6;2;8
36;2;3;1;2;3;2;7;8;6;8;7;3;4;3;7;5;7;1
37;3;2;4;2;4;3;5;6;12;4;9;8;3;5;2;7;7;7
38;2;3;4;5;2;4;4;6;7;13;3;6;8;4;5;5;9;6
39;1;2;3;7;5;2;5;8;6;8;10;3;5;7;2;4;5;9
40;0;1;4;3;7;5;3;6;8;3;5;12;3;5;5;3;6;4
41;2;1;1;3;6;8;8;4;6;6;3;4;9;3;4;5;3;5
42;3;2;2;1;4;5;8;7;4;4;4;3;3;6;3;3;5;3
43;2;2;1;1;0;3;6;6;7;4;1;3;2;4;5;3;3;3
44;1;1;0;0;1;0;3;5;5;6;4;2;3;2;3;6;3;3
45;1;1;1;1;0;0;0;5;6;7;7;5;2;4;2;3;6;2
46;1;0;1;2;2;0;0;2;5;6;7;6;4;2;5;3;5;7
47;1;3;0;1;2;2;1;1;4;4;5;7;5;3;2;2;3;3
48;1;1;3;0;0;2;2;3;1;3;3;5;5;5;3;2;4;1
49;3;2;1;3;1;1;2;2;6;1;3;3;1;5;5;3;2;5
50;1;2;2;1;3;1;1;2;2;5;1;4;3;1;4;4;3;2
51;1;1;2;1;1;2;3;1;2;2;3;1;3;4;2;4;3;1
52;0;0;1;2;2;1;2;3;1;2;2;3;0;2;4;1;2;4
53;0;1;0;1;2;1;1;1;3;0;2;2;3;0;2;4;1;2
54;0;0;1;0;1;2;2;1;1;2;0;2;3;4;0;1;4;1
55;0;0;1;2;0;1;2;2;1;1;3;0;2;3;4;0;1;4
56;0;0;0;1;2;0;2;2;2;1;1;3;0;1;4;5;0;0
57;0;0;0;0;1;2;1;1;2;2;2;1;3;0;1;4;5;0
58;0;0;0;0;0;2;2;1;2;3;2;2;1;3;0;1;4;5
59;0;0;0;0;0;0;2;2;0;2;2;2;2;1;3;0;1;4
60;0;0;0;0;0;0;0;2;2;0;2;2;1;2;1;3;0;1
61;0;0;0;0;1;0;0;0;2;2;0;2;1;1;2;1;2;0
62;0;0;0;0;0;1;0;0;0;1;2;1;0;1;1;2;1;1
63;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0;1;3;1
64;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0;3;3
65;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;3
66;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;0;0;0
67;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0
68;0;1;0;0;0;0;2;0;1;0;1;1;0;0;0;0;1;0
69;0;0;1;0;0;0;0;2;0;1;0;1;1;0;0;0;2;1
70;0;0;0;1;0;0;0;0;2;0;1;0;0;1;0;0;0;2
71;0;0;1;0;1;0;0;0;0;2;1;1;0;0;1;0;0;0
72;0;0;0;1;0;1;0;0;1;0;2;0;2;0;0;1;1;0
73;0;0;0;0;2;0;1;0;0;0;0;2;0;2;0;0;1;1
74;0;0;0;0;0;2;0;1;0;0;0;0;2;0;2;0;0;1
75;0;0;0;0;0;0;2;0;1;0;0;0;1;2;0;1;0;0
76;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;0;1;0
77;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;0;1
78;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;0
79;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;2
80;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;68;94;122;142;160;202;239;274;267;259;265;255;267;267;248;260;231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;1;6;2;4;5;5;5;3;1;7;3;0;4;2
1;1;2;1;1;0;1;7;2;6;6;5;4;3;2;6;4;0;3
2;2;1;2;2;1;0;1;8;3;5;5;3;4;5;2;8;4;1
3;1;2;1;2;1;3;0;3;7;3;5;7;3;5;5;2;8;4
4;1;2;2;2;2;3;4;1;2;6;2;4;6;1;4;3;4;6
5;3;1;2;2;3;3;3;4;1;2;6;3;1;6;1;3;3;4
6;0;3;1;4;3;2;3;1;4;1;3;6;3;0;5;1;3;2
7;0;0;3;1;4;3;1;4;2;6;1;2;7;3;0;4;1;3
8;1;1;0;3;1;3;4;4;4;2;7;1;2;7;5;0;4;2
9;0;1;1;3;3;3;4;5;4;6;3;7;1;3;7;3;0;3
10;2;1;1;1;3;3;3;3;5;4;7;3;6;1;2;6;3;0
11;2;2;1;2;1;3;5;2;3;3;4;7;2;5;1;2;7;2
12;1;1;2;1;3;2;3;5;1;2;2;5;6;2;4;2;2;5
13;0;0;1;2;1;3;2;2;6;1;2;2;6;5;2;4;3;2
14;1;0;0;4;2;1;4;3;2;5;1;2;4;5;5;2;3;4
15;0;1;0;0;4;3;1;4;2;2;5;2;1;2;4;3;2;3
16;1;0;1;1;1;4;4;1;6;3;2;4;1;1;2;6;3;2
17;0;2;0;1;0;2;5;4;1;6;4;2;4;1;1;2;5;4
18;0;0;3;1;1;0;2;5;5;1;5;4;2;3;1;1;2;4
19;0;0;0;3;1;1;0;3;7;9;1;5;5;2;5;1;1;2
20;0;1;1;0;3;2;4;1;4;8;7;2;6;5;3;2;1;2
21;1;0;2;1;0;0;3;7;1;5;8;7;2;3;4;1;2;1
22;1;1;2;3;1;0;2;3;6;4;5;8;7;2;3;5;2;2
23;2;1;3;2;4;3;3;4;1;5;5;4;6;7;2;4;5;1
24;1;3;4;6;3;3;4;3;6;3;8;9;6;9;6;3;4;5
25;0;0;5;8;5;2;4;6;4;8;2;8;8;5;9;6;5;5
26;2;1;2;6;10;4;2;9;5;9;7;3;10;9;4;10;4;5
27;4;2;2;3;6;10;5;2;6;6;10;6;3;11;9;5;8;5
28;3;5;3;3;4;6;11;6;3;4;6;10;8;4;10;9;5;7
29;2;3;4;5;4;5;5;10;7;3;5;4;9;8;5;10;13;5
30;3;2;5;6;8;6;9;7;9;6;4;4;3;11;8;5;9;10
31;0;3;2;6;6;8;9;6;8;8;5;3;4;2;8;8;7;7
32;0;0;6;2;6;6;12;8;8;9;11;4;2;5;2;9;9;8
33;3;2;1;7;0;7;4;11;8;6;11;12;7;1;5;2;7;7
34;1;3;3;1;8;0;7;1;11;10;9;10;11;5;2;5;0;5
35;3;1;3;1;0;8;0;8;0;8;9;9;10;12;2;2;3;0
36;0;2;0;6;1;1;11;0;9;1;9;12;8;9;11;2;2;3
37;2;0;4;0;6;3;0;13;0;10;3;10;11;9;8;11;3;2
38;1;2;0;4;0;7;2;1;12;0;10;2;11;11;7;8;9;3
39;1;1;4;3;5;1;7;3;1;10;3;9;1;11;11;4;6;6
40;2;1;1;4;4;5;2;9;5;1;8;3;10;1;13;9;4;6
41;1;2;2;2;3;4;5;3;9;5;1;7;4;10;2;10;9;4
42;1;2;4;2;3;5;4;5;3;8;3;1;6;2;10;2;9;9
43;0;1;4;3;2;4;5;5;6;5;9;4;1;4;2;9;3;7
44;0;0;3;6;3;2;3;4;4;6;4;9;2;1;4;2;6;3
45;1;0;1;2;6;4;3;3;4;6;4;3;7;2;1;4;4;5
46;0;2;0;1;2;4;5;4;8;4;5;4;3;7;2;2;4;4
47;0;0;3;0;1;2;4;6;4;8;6;5;3;3;5;4;2;3
48;0;0;0;1;0;1;2;6;4;4;9;6;5;3;3;5;4;2
49;1;0;0;0;1;0;2;4;6;4;3;7;4;4;3;2;7;4
50;0;2;0;0;1;1;2;2;2;4;5;5;5;5;4;3;2;7
51;1;0;1;0;0;1;2;2;4;3;4;4;5;4;5;5;3;4
52;0;1;0;1;0;0;2;2;2;3;2;3;5;5;4;5;4;4
53;0;0;1;1;1;1;1;2;2;1;3;2;2;7;5;5;5;4
54;0;0;0;1;1;1;1;1;2;3;2;4;2;3;5;3;4;3
55;0;0;1;0;1;1;2;1;1;2;3;1;4;2;3;6;4;3
56;1;0;0;1;1;1;3;2;1;1;1;3;1;4;3;4;6;3
57;0;1;1;0;1;1;4;2;2;1;1;1;3;1;4;3;3;6
58;0;0;1;1;0;1;1;3;2;0;0;3;1;3;0;4;2;3
59;2;0;0;1;1;1;1;2;3;2;0;1;3;1;3;0;3;2
60;2;1;0;0;1;1;1;1;2;2;2;1;1;3;1;2;0;3
61;0;2;1;0;1;1;1;1;1;2;2;2;1;1;3;1;2;0
62;1;0;2;1;0;1;1;3;1;2;2;2;2;1;1;3;1;2
63;0;1;0;2;0;0;1;1;3;1;2;4;2;1;1;0;1;1
64;0;0;1;0;2;0;0;1;1;3;1;2;4;2;1;1;0;1
65;0;0;1;1;0;2;1;0;1;1;3;1;2;4;3;1;1;0
66;0;0;0;1;1;0;2;1;0;1;1;3;1;2;4;3;1;1
67;0;0;1;0;1;0;0;2;1;0;1;1;2;1;2;4;4;1
68;0;0;0;1;0;2;0;0;2;1;0;1;1;2;1;1;0;2
69;2;0;0;0;1;0;2;0;0;2;1;0;1;1;2;0;1;0
70;0;2;0;0;2;1;0;1;1;0;2;1;0;1;1;1;1;1
71;0;0;2;0;0;2;1;0;1;1;0;2;1;0;2;1;1;1
72;0;0;0;2;0;0;2;1;0;1;1;0;2;1;0;2;1;1
73;0;0;1;0;2;0;0;3;1;0;1;1;0;2;1;0;1;1
74;0;0;0;1;0;2;0;0;2;1;0;1;1;0;2;1;0;1
75;0;0;0;0;0;0;2;0;0;2;1;0;0;1;0;2;1;0
76;0;0;0;0;0;1;0;2;0;0;2;1;1;0;0;0;1;1
77;0;0;0;0;0;0;1;0;2;0;0;2;1;2;0;0;0;1
78;0;0;1;0;0;0;0;1;0;2;0;0;2;1;2;0;0;0
79;0;0;0;1;0;0;0;0;1;0;2;0;0;2;1;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;2
84;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;72;113;147;160;185;232;264;280;295;311;317;306;309;298;286;279;258
