"Popolazione per età, vista per singola area - Comune: 069085 - Sant'Eusanio del Sangro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Eusanio del Sangro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;11;5;14;22;43;51;84;108;113;123;140;157;170;186;196;165;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;3;1;0;1;0;2;4;2;3;3;2
1;0;0;0;0;0;1;0;0;4;1;0;1;0;2;3;2;1;4
2;0;0;0;0;0;0;1;0;0;4;1;0;2;0;2;3;1;1
3;0;0;0;0;0;0;0;1;0;0;4;1;0;2;1;1;2;0
4;0;0;0;0;0;0;0;0;1;0;0;4;1;0;2;1;1;1
5;0;0;0;0;0;0;0;0;0;1;0;0;3;1;1;2;1;2
6;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;1;1;1
7;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;1;2
8;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;1
9;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2
10;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0
12;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;1;0
13;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;0
14;0;0;0;0;0;0;0;0;0;1;1;0;2;2;1;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;1;0;2
16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;2;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;4;1;1
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;2;1
19;1;0;0;0;0;0;1;0;0;2;1;0;0;0;0;3;0;3
20;0;1;0;0;0;0;0;2;2;0;1;2;0;0;0;3;3;0
21;0;0;1;0;0;0;0;0;2;2;0;1;2;0;0;0;3;2
22;0;0;0;2;0;0;0;0;0;0;3;0;1;2;0;0;0;4
23;0;0;0;0;1;0;0;0;0;0;1;2;0;0;2;0;0;0
24;0;0;0;0;0;1;0;0;0;1;0;4;1;0;0;1;0;0
25;0;0;0;0;0;1;2;0;2;0;0;0;4;1;0;0;1;0
26;1;0;1;0;1;1;1;2;2;2;0;1;0;4;1;0;0;2
27;1;0;0;1;0;2;0;0;1;2;2;1;0;2;4;1;0;0
28;0;1;0;1;2;0;1;2;0;2;3;2;1;0;2;2;1;0
29;1;0;0;0;2;2;0;3;2;2;2;3;2;1;0;2;2;0
30;0;1;0;2;2;2;3;1;4;1;2;2;3;2;1;1;1;3
31;0;0;0;0;4;1;3;4;1;4;1;2;2;3;2;0;1;2
32;0;0;0;2;1;5;1;3;4;1;4;1;1;1;3;2;0;1
33;0;0;0;0;2;2;2;1;4;5;1;4;1;1;2;3;3;0
34;0;0;0;0;0;1;5;3;2;4;5;2;5;1;1;3;3;2
35;0;0;0;0;0;0;2;5;3;2;3;5;2;5;1;1;2;2
36;0;0;0;1;0;1;0;2;6;3;2;3;6;4;5;1;0;2
37;0;0;1;0;2;0;1;0;2;3;3;2;3;6;3;5;1;0
38;0;0;0;1;0;2;0;1;0;1;2;4;4;3;7;2;3;1
39;0;0;0;0;1;0;1;0;2;0;1;1;4;4;3;7;1;4
40;1;0;0;0;0;2;0;0;1;2;0;1;2;4;4;3;4;1
41;0;1;0;0;1;1;1;0;0;0;1;0;1;2;4;4;3;5
42;0;0;1;0;0;1;2;0;0;0;1;0;0;1;2;3;4;4
43;1;0;0;1;0;0;0;2;4;0;0;1;0;0;2;2;3;4
44;0;1;0;0;0;1;0;3;0;3;0;0;1;0;0;2;0;2
45;0;0;0;0;0;0;1;0;4;1;3;0;0;0;0;0;1;1
46;0;0;0;0;0;0;0;1;0;4;1;2;0;0;0;0;0;1
47;0;0;0;0;0;1;0;0;1;0;4;1;2;0;0;0;0;0
48;0;0;0;0;0;0;1;0;0;1;0;3;2;2;0;0;0;0
49;0;0;0;0;0;0;0;2;0;0;1;0;3;2;2;0;0;0
50;0;0;0;0;0;0;0;0;2;0;0;1;0;4;2;2;0;0
51;0;0;0;0;0;0;0;0;0;1;0;0;1;0;4;1;2;0
52;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;4;1;2
53;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;3;1
54;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;3
55;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1
56;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;5;4;11;19;29;30;43;62;63;63;68;77;87;91;93;72;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;3;2;1;0;0;1;4;0;4;1;1
1;0;0;0;0;0;0;0;1;3;2;1;0;0;0;4;0;3;1
2;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;0;2
3;0;0;0;0;0;1;0;0;0;0;3;3;1;0;0;0;3;0
4;1;0;0;0;0;0;1;0;1;0;0;3;1;1;0;0;0;3
5;0;1;0;0;0;0;0;0;1;1;0;1;2;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;0;1
7;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;0
10;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;1;2;1
11;0;0;0;0;0;1;0;0;1;0;0;0;2;0;2;2;1;2
12;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;2;2;1
13;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;2;2
14;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;3;0;2
15;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;3;0
16;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;3
17;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0
18;0;0;0;0;0;0;0;1;0;0;2;0;1;1;1;1;1;0
19;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;1;0
21;0;0;0;0;0;1;0;0;1;0;0;0;1;0;3;0;1;1
22;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;3;0;0
23;1;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;2;0
24;0;1;0;0;1;0;1;1;0;0;0;0;1;1;1;1;0;1
25;0;0;0;0;0;2;0;2;1;0;0;0;0;1;3;1;1;0
26;0;0;0;0;0;0;2;2;2;3;0;1;0;1;1;2;1;1
27;2;0;0;0;0;1;0;2;0;2;5;0;0;0;1;1;2;1
28;0;1;0;0;0;0;4;1;2;0;2;3;2;1;0;1;1;1
29;0;0;0;0;0;0;1;4;3;2;1;2;3;2;1;1;1;1
30;0;0;0;0;0;0;0;3;2;4;3;1;2;4;1;1;1;1
31;0;0;0;0;0;0;0;1;1;3;4;4;3;2;4;1;1;2
32;1;0;0;0;0;1;0;0;1;3;3;4;4;2;2;4;1;0
33;1;1;0;0;0;1;1;2;1;0;4;4;5;5;2;2;3;1
34;0;1;0;0;0;1;1;1;3;2;1;4;4;6;4;1;2;4
35;0;0;0;0;0;0;0;2;2;2;2;2;5;3;6;5;1;2
36;0;0;0;0;0;0;0;1;3;2;2;2;2;5;3;6;3;1
37;1;0;0;0;0;0;0;1;1;3;2;1;2;3;6;3;5;3
38;0;1;0;0;0;0;1;0;1;1;3;2;1;2;4;6;3;5
39;0;0;1;0;0;0;0;1;0;0;2;5;2;1;3;4;5;3
40;1;0;0;1;0;0;0;0;1;0;1;2;5;2;3;3;3;5
41;0;0;0;0;1;0;0;1;0;1;0;1;2;5;2;4;3;3
42;0;0;0;0;0;1;0;1;0;0;1;0;1;1;5;3;4;2
43;0;0;0;0;0;0;1;0;1;2;0;1;0;1;1;5;3;5
44;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;1;4;2
45;0;0;0;0;0;0;0;2;1;0;0;2;0;0;0;1;1;4
46;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1;0;2
47;0;0;0;0;0;1;0;1;1;1;0;0;0;2;0;0;0;0
48;0;0;0;0;0;0;2;0;1;1;1;0;1;0;3;0;0;0
49;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;2;0;0
50;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0
51;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;1;2
52;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;1
53;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0
54;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;1;0;0
55;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;1;0
56;0;0;0;0;0;0;0;0;2;0;1;1;1;2;1;1;1;1
57;0;0;0;0;0;0;0;0;0;2;0;1;1;1;2;1;1;1
58;0;0;0;0;0;2;0;0;0;0;1;0;1;1;1;2;1;1
59;0;0;0;0;0;0;2;0;0;0;0;1;0;1;1;1;3;0
60;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;1;1;3
61;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;2;1;1
62;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;2;1
63;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;2
64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;6;1;3;3;14;21;41;46;50;60;72;80;83;95;103;93;90
