"Popolazione per età, vista per singola area - Comune: 019095 - Sesto ed Uniti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sesto ed Uniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;133;142;149;222;244;271;279;300;285;326;284;292;268;296;282;257;311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;2;7;1;1;3;3;4;3;1;2;3;2;0;1;3
1;2;4;2;2;2;6;1;2;3;3;5;2;1;1;4;1;0;1
2;1;2;3;3;1;1;6;0;2;3;4;5;1;2;0;5;1;1
3;4;2;3;4;5;1;1;5;1;2;3;4;6;3;2;1;4;3
4;1;4;2;3;4;5;2;2;5;1;3;3;4;6;3;2;1;6
5;0;1;4;2;3;4;4;2;3;5;1;3;3;3;7;1;1;4
6;1;0;1;2;2;4;4;4;3;3;7;1;3;2;3;8;1;2
7;0;1;0;1;3;2;6;5;5;2;3;6;1;1;3;4;7;2
8;2;0;1;0;1;4;2;6;6;4;4;3;5;0;1;2;3;6
9;0;2;1;1;2;1;3;1;7;6;4;3;4;4;0;1;1;4
10;1;0;2;1;0;2;1;3;1;7;8;3;3;3;3;0;2;5
11;2;2;0;1;2;1;2;1;2;1;8;8;3;2;3;2;1;2
12;0;1;2;0;1;3;1;2;1;2;1;5;8;2;3;3;1;1
13;2;0;1;2;2;0;3;1;0;1;2;1;6;8;2;2;2;4
14;0;2;0;1;2;2;0;3;1;0;1;2;2;4;7;1;2;3
15;2;0;2;0;2;2;2;0;4;1;0;1;1;0;4;6;1;2
16;1;2;0;2;0;2;2;2;0;2;1;0;0;1;0;0;5;3
17;0;1;0;1;2;1;2;2;1;0;2;1;1;0;0;0;1;5
18;0;0;1;1;1;2;2;2;2;1;0;1;1;1;1;0;0;1
19;0;0;1;2;1;1;1;2;2;2;3;0;2;1;1;0;0;1
20;0;0;1;0;2;2;1;1;2;2;2;3;0;2;1;0;0;1
21;0;0;0;0;0;2;2;1;1;3;2;3;3;0;2;1;0;0
22;1;0;0;2;0;1;2;1;0;1;3;1;2;2;0;2;1;0
23;0;1;0;0;4;0;2;2;0;0;3;3;1;0;2;0;3;1
24;1;0;1;0;0;3;0;2;1;0;0;3;2;1;0;3;0;2
25;0;1;1;1;0;0;2;0;3;2;2;0;2;4;1;0;2;1
26;0;0;2;0;1;0;0;2;0;2;3;4;0;1;3;5;0;1
27;0;3;1;2;2;1;2;1;1;1;3;3;4;0;2;3;3;3
28;0;2;6;1;2;3;2;4;2;1;2;2;3;4;0;3;4;4
29;2;1;2;6;3;3;2;1;3;3;2;2;1;1;7;1;3;1
30;4;3;1;1;5;3;3;1;2;2;5;0;3;0;2;5;1;5
31;0;4;3;1;1;5;4;4;3;3;4;3;0;4;1;2;4;2
32;4;0;4;4;1;1;4;4;3;3;3;3;5;1;4;2;2;5
33;3;3;0;2;4;0;0;4;3;2;4;3;4;5;1;2;2;3
34;1;2;3;0;1;5;1;1;3;3;2;4;3;4;5;1;2;2
35;1;1;0;4;0;0;4;2;1;4;3;2;5;3;4;5;1;4
36;2;3;1;0;5;0;0;4;1;1;5;3;2;5;4;4;5;2
37;2;2;5;2;6;5;1;1;6;1;3;5;3;2;7;5;4;5
38;1;2;3;5;8;6;5;0;3;4;2;2;7;3;4;3;5;5
39;0;0;2;3;5;8;7;5;1;3;4;2;2;7;4;5;2;5
40;1;0;1;4;5;6;8;7;6;1;3;3;1;2;5;5;2;3
41;2;1;0;2;6;5;6;8;7;5;1;2;4;1;2;5;6;2
42;1;3;1;0;4;5;5;6;7;8;4;1;4;3;1;2;4;4
43;1;1;2;0;0;5;5;4;5;5;9;3;1;3;1;3;2;3
44;1;0;0;2;0;0;5;4;3;4;4;7;1;2;2;1;2;2
45;1;1;0;0;4;0;0;5;3;2;3;2;7;0;2;0;1;4
46;2;1;1;2;0;4;0;0;3;1;2;1;2;4;0;2;1;1
47;0;2;0;1;2;1;4;0;0;1;1;1;1;2;2;1;2;1
48;0;0;3;0;1;2;1;4;0;0;1;1;1;2;3;1;1;3
49;0;0;1;3;0;2;2;1;4;0;0;1;0;0;2;3;1;1
50;0;0;0;1;3;1;2;2;1;4;0;0;1;0;0;2;2;2
51;0;0;0;0;0;3;1;2;3;1;4;0;0;1;0;0;2;2
52;0;0;0;0;0;0;1;1;2;2;1;3;0;0;1;0;0;2
53;1;0;0;0;0;0;0;1;1;2;2;1;3;0;0;1;0;0
54;0;1;0;0;0;0;0;0;1;1;2;2;1;2;0;0;2;0
55;0;1;1;0;0;0;0;0;0;0;1;2;2;1;3;0;0;2
56;0;0;1;1;0;0;0;0;0;0;0;1;2;2;1;3;0;0
57;0;0;0;1;1;0;0;0;0;0;1;0;1;2;2;1;3;0
58;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;2;1;3
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
68;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;0
69;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1
70;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
75;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
83;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;66;77;85;124;133;136;140;142;133;165;142;145;127;138;131;119;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;2;2;1;3;2;3;4;1;1;1;2;2;7;2;2
1;2;3;2;0;2;4;1;3;3;3;5;2;1;0;2;1;5;4
2;0;3;2;1;0;2;3;1;1;4;3;4;3;2;0;2;0;5
3;0;0;2;1;1;1;2;2;3;1;4;3;2;4;2;0;2;0
4;1;1;0;1;6;2;2;2;4;1;1;4;4;2;5;2;0;2
5;1;3;1;1;1;5;2;2;3;5;1;0;4;4;2;3;2;0
6;0;1;2;1;1;1;5;3;2;3;5;1;0;3;4;1;3;2
7;1;0;1;2;1;1;2;4;2;2;3;4;1;0;3;2;1;3
8;2;1;0;1;4;2;1;2;4;0;2;3;4;1;1;2;2;2
9;2;1;1;0;1;3;6;1;2;3;0;2;3;4;0;0;2;2
10;1;2;1;1;0;1;5;6;1;2;3;0;1;3;4;0;0;2
11;1;2;2;3;1;1;2;5;7;1;2;1;0;0;4;3;0;1
12;2;1;1;2;1;1;2;2;5;7;1;2;1;0;1;2;2;0
13;1;2;1;1;4;1;3;2;2;4;8;1;1;1;0;1;2;2
14;0;0;2;1;1;5;1;3;2;2;4;7;1;1;1;0;1;2
15;1;0;0;1;3;1;5;1;3;2;2;3;7;1;1;1;0;1
16;0;0;1;0;2;1;2;6;1;2;2;2;2;6;1;1;1;0
17;0;0;0;0;0;2;2;2;6;1;2;2;2;2;5;1;0;2
18;0;0;0;0;0;0;2;2;2;5;1;1;2;1;1;2;1;0
19;0;0;0;2;0;0;0;2;2;2;5;1;2;2;1;1;2;0
20;0;0;0;0;2;0;2;2;3;2;4;5;1;1;2;0;1;3
21;0;0;0;1;0;3;0;1;2;3;2;3;7;1;1;1;0;2
22;0;0;0;0;1;0;5;0;1;2;3;1;3;5;1;1;1;0
23;3;1;0;0;2;2;1;3;1;2;3;2;0;2;4;3;1;1
24;2;3;4;2;2;3;3;1;2;1;2;3;2;0;4;4;2;3
25;2;6;4;2;3;3;3;1;3;2;1;2;3;2;4;4;4;3
26;1;2;7;3;4;4;1;4;3;1;4;0;5;3;2;5;4;5
27;1;2;2;4;3;4;3;1;2;4;1;4;1;7;3;3;3;3
28;2;2;2;2;6;3;4;5;4;2;4;0;3;2;6;3;2;5
29;0;1;2;2;4;5;3;2;6;4;2;4;0;3;5;6;3;2
30;1;0;3;3;2;4;4;3;3;5;4;2;5;0;5;4;7;4
31;3;1;0;3;3;4;4;4;4;3;5;5;2;4;0;5;4;7
32;1;3;1;1;3;5;3;5;5;5;2;4;3;2;3;0;5;3
33;3;1;2;1;2;5;7;4;7;6;4;2;4;1;2;4;0;4
34;2;3;0;2;1;2;5;8;6;6;6;4;3;4;1;2;4;1
35;1;1;2;0;0;1;4;4;7;5;5;6;4;5;6;2;2;6
36;1;1;0;1;2;0;2;5;3;6;5;3;7;2;5;5;2;2
37;1;0;1;0;6;1;1;1;4;2;7;5;4;7;3;4;3;4
38;0;1;0;0;4;6;1;3;1;4;2;6;4;2;7;3;3;3
39;1;0;1;1;0;4;6;1;3;1;4;1;6;5;3;6;2;1
40;1;2;0;1;1;0;4;5;1;3;3;3;1;6;6;2;4;2
41;3;1;2;0;1;1;1;4;5;2;3;3;5;1;7;7;3;6
42;1;2;1;2;0;1;1;1;4;5;2;3;3;5;3;7;6;6
43;1;1;1;1;2;1;1;1;2;4;5;2;3;3;4;2;7;6
44;0;2;3;1;1;2;0;1;1;2;4;3;2;2;3;3;2;6
45;0;1;2;1;1;1;1;1;2;0;2;3;3;2;2;3;2;2
46;0;0;1;2;1;0;1;1;1;1;0;2;3;3;2;2;3;3
47;0;0;0;0;2;2;0;1;1;1;1;0;2;3;3;2;2;3
48;0;0;0;0;2;1;2;0;1;1;0;1;0;2;3;3;2;2
49;0;0;0;0;0;2;2;1;0;1;1;0;1;0;2;2;3;2
50;0;1;0;0;0;0;2;2;1;0;1;2;1;1;0;1;2;3
51;1;0;0;0;0;0;0;2;2;1;0;1;2;1;1;0;1;2
52;0;1;0;0;0;0;0;0;0;2;1;1;1;2;0;1;0;1
53;0;0;1;0;0;0;0;0;0;0;2;0;1;2;2;1;1;0
54;0;0;0;1;0;0;0;0;0;0;1;2;0;1;2;2;1;0
55;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;2;2;1
56;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;1;2;3
57;1;0;0;1;0;0;2;0;0;0;0;0;0;0;1;2;0;2
58;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;1
59;0;0;1;2;0;0;0;0;3;0;0;1;0;0;0;1;1;2
60;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;1;1
61;0;1;0;0;0;0;0;1;0;0;4;0;0;1;0;0;0;1
62;0;0;1;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0
63;0;0;0;1;0;0;0;0;1;0;0;0;4;0;0;1;0;0
64;0;0;0;0;1;0;0;0;0;1;0;0;0;4;0;0;1;0
65;0;0;0;0;0;1;0;0;0;0;1;0;0;0;4;0;0;1
66;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0
67;0;3;0;0;0;0;0;1;0;0;0;0;1;0;0;2;2;0
68;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1
69;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1
70;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0
71;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0
72;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;2
73;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0
74;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
81;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
83;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;67;65;64;98;111;135;139;158;152;161;142;147;141;158;151;138;157
