"Popolazione per età, vista per singola area - Comune: 023046 - Marano di Valpolicella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marano di Valpolicella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;32;55;65;82;88;101;105;121;119;126;142;149;146;134;140;136;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;1;1;0;0;1;0;0;1;2;0;1;0;0
1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2;0;1;0
2;0;0;2;0;1;0;1;1;1;0;1;1;0;0;0;2;0;1
3;0;0;0;2;0;1;1;1;0;1;1;1;1;1;0;0;2;0
4;0;0;0;0;2;0;1;1;1;0;2;1;1;1;1;0;0;2
5;0;0;1;0;0;2;0;1;1;1;1;3;0;1;0;1;1;0
6;0;0;0;1;0;0;2;0;1;1;1;1;2;0;1;0;1;1
7;0;0;0;1;2;0;0;2;0;1;1;1;1;2;0;1;0;1
8;0;0;0;0;1;2;1;1;2;0;2;1;1;1;2;0;0;0
9;0;0;0;0;1;1;2;2;1;2;0;2;1;1;1;1;0;0
10;0;0;0;0;0;1;1;1;2;1;2;0;2;3;0;1;0;0
11;0;0;0;0;0;0;1;1;2;0;1;2;0;2;3;0;0;1
12;0;1;0;0;0;0;0;1;1;2;0;2;1;2;2;3;0;1
13;0;0;1;0;0;0;0;1;1;1;2;0;1;1;2;2;3;0
14;0;0;0;1;0;0;0;0;1;1;1;3;1;0;2;2;2;2
15;0;0;0;0;1;0;1;0;0;1;1;1;3;1;0;2;2;2
16;0;0;0;0;0;1;0;1;1;0;1;1;2;3;0;0;2;1
17;0;0;0;0;0;0;1;1;1;1;0;1;0;2;2;0;0;2
18;0;1;0;0;0;0;0;1;1;1;1;0;2;0;2;1;0;0
19;0;0;1;0;0;0;0;1;1;1;1;2;1;2;0;2;3;0
20;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;1;4;3
21;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;1;4
22;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;0;1
23;0;0;1;0;0;0;0;2;0;0;0;1;0;1;1;2;1;0
24;0;0;2;1;0;1;0;0;3;0;0;0;1;0;1;1;2;1
25;1;0;0;3;1;0;1;0;0;3;0;0;0;1;0;2;1;1
26;1;2;0;2;4;0;0;1;0;0;4;0;0;0;0;0;1;2
27;0;1;1;0;2;3;2;0;1;0;1;6;0;0;1;0;0;1
28;0;0;1;1;0;2;2;1;0;1;1;1;7;0;2;1;0;0
29;0;0;1;1;3;0;2;1;1;0;1;1;1;6;0;2;0;0
30;0;0;1;1;1;3;0;2;3;1;0;1;1;0;4;0;1;0
31;0;0;0;2;1;2;3;0;2;3;2;0;1;2;0;3;0;1
32;1;0;0;1;3;1;2;3;0;2;3;2;0;1;2;0;3;0
33;1;0;0;0;1;3;1;2;2;0;2;2;1;0;0;2;0;1
34;1;1;0;0;0;1;3;1;2;2;0;2;3;1;0;0;2;0
35;0;1;1;1;0;0;1;3;0;1;2;1;2;3;1;0;0;1
36;1;0;3;2;1;0;0;1;1;0;1;2;1;3;2;1;0;0
37;0;0;0;3;2;4;0;0;2;0;0;3;2;1;3;2;1;0
38;0;0;0;0;2;2;3;0;0;2;0;1;3;2;0;2;2;1
39;1;0;0;0;0;1;1;3;0;0;2;0;1;2;2;0;2;2
40;1;1;0;0;1;0;1;1;3;0;0;3;0;1;2;2;0;2
41;0;1;1;0;0;1;0;1;3;1;0;0;2;0;1;2;2;0
42;1;0;1;1;0;0;1;0;2;3;1;0;0;2;0;1;2;2
43;0;1;0;0;2;0;0;1;0;1;2;1;0;0;2;0;1;2
44;1;0;1;0;0;2;0;0;1;0;1;2;3;0;0;2;0;1
45;0;1;0;1;0;0;2;0;0;1;0;1;2;3;0;0;2;0
46;0;0;2;0;0;0;0;1;0;0;2;0;0;1;2;0;0;2
47;0;1;0;2;0;1;0;0;1;0;0;2;0;0;1;2;0;0
48;0;0;1;0;2;0;1;1;0;1;0;0;2;0;0;1;2;0
49;1;0;0;1;0;4;0;1;2;0;1;1;0;2;0;0;1;2
50;0;1;0;0;1;0;4;0;0;2;0;1;1;0;2;0;0;1
51;0;0;1;0;0;1;0;4;0;0;3;0;2;1;0;2;0;0
52;1;1;0;1;0;0;1;0;3;0;0;2;0;2;1;0;1;0
53;0;1;1;0;1;0;0;2;0;3;0;0;2;0;2;1;1;1
54;0;0;1;1;0;1;0;0;1;0;2;0;0;2;0;2;1;1
55;0;0;0;1;1;0;1;0;0;1;0;1;0;0;2;0;2;1
56;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;2;0;2
57;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;2;0
58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;2
59;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;1
60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;17;27;32;40;43;48;51;54;47;55;64;68;71;63;63;62;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;0;0;1;2;1;0;1;0;1;3;0;0
1;0;0;0;1;1;0;0;0;0;1;2;1;0;1;0;1;2;1
2;0;0;0;0;1;1;0;0;0;0;1;2;1;0;1;0;1;2
3;1;0;1;0;0;1;1;0;0;0;0;1;2;1;0;0;1;1
4;1;0;0;1;0;0;1;0;1;0;0;0;1;3;1;0;0;1
5;0;0;0;0;1;0;0;1;0;2;0;0;1;1;3;1;0;0
6;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;3;0;0
7;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1;2;0
8;0;0;0;0;0;0;1;2;2;0;0;0;1;0;0;0;0;2
9;0;0;0;0;0;0;1;0;2;2;1;0;0;1;0;0;0;1
10;0;0;0;0;0;0;0;1;0;1;2;1;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;1;0;1;2;2;0;0;1;0;0
12;0;0;1;0;0;0;1;0;0;1;0;1;1;3;1;0;1;0
13;1;0;0;1;0;0;1;1;0;0;1;0;1;1;2;1;0;1
14;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2;1;0
15;0;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1;2
16;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;1;0;1
17;0;0;0;0;1;0;0;1;1;1;0;1;0;0;1;0;1;0
18;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;1;0;1
19;1;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;1;0
20;0;1;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1
21;2;0;1;0;0;0;0;0;0;0;0;3;1;0;0;1;0;0
22;0;2;2;1;0;1;0;0;0;0;0;0;3;0;1;0;1;1
23;0;0;1;2;1;0;1;0;0;0;0;1;1;4;1;2;0;1
24;0;1;1;1;2;2;0;1;0;0;0;1;1;2;3;1;1;1
25;1;0;1;1;1;2;5;0;0;0;1;0;1;3;2;3;0;1
26;1;1;0;1;1;1;1;5;0;0;1;1;0;0;2;1;3;0
27;0;0;2;0;1;1;0;1;3;4;0;3;0;0;0;2;1;3
28;0;1;0;2;0;1;2;0;2;3;3;0;3;0;1;0;2;1
29;0;0;2;0;2;1;2;2;0;3;3;2;0;2;0;1;0;1
30;1;0;3;2;2;2;2;2;2;2;3;3;2;0;5;0;0;1
31;0;0;2;3;2;5;2;2;0;4;1;3;2;1;0;6;1;0
32;0;0;0;1;5;2;4;1;2;0;4;1;2;3;1;0;5;1
33;0;0;0;1;0;3;2;4;3;2;0;3;2;2;2;1;0;5
34;0;1;0;2;2;0;2;1;4;3;2;0;2;2;2;2;0;0
35;0;0;0;0;1;4;0;1;4;4;3;2;0;2;1;3;3;0
36;0;0;0;0;0;1;3;0;0;4;4;3;2;0;1;1;4;3
37;0;0;0;0;0;0;1;3;0;0;3;4;3;1;0;1;1;4
38;1;0;1;0;2;2;1;3;2;0;0;5;3;3;1;0;1;2
39;0;2;0;1;0;0;2;1;4;2;0;0;4;3;2;1;0;2
40;1;0;2;0;1;0;0;2;0;4;2;0;0;7;2;2;2;0
41;0;1;0;2;0;1;2;0;3;0;3;2;0;0;7;2;2;2
42;1;0;1;0;2;0;1;2;1;3;0;2;3;0;0;6;3;2
43;0;1;0;1;1;3;0;1;2;1;3;1;2;3;1;0;5;3
44;0;0;2;0;1;1;4;1;1;0;1;4;2;1;1;1;0;6
45;0;0;0;2;0;0;2;4;3;1;0;1;3;2;1;1;1;1
46;0;0;0;0;3;0;0;1;5;3;2;0;1;2;2;1;1;1
47;1;0;0;0;0;2;0;1;1;1;3;2;0;1;2;1;1;1
48;0;1;0;0;1;0;2;1;2;1;1;3;1;0;1;2;1;2
49;0;0;1;0;0;1;0;2;2;2;1;1;3;1;0;1;2;1
50;0;0;1;1;1;0;1;1;1;1;2;1;0;3;1;0;0;2
51;1;0;0;1;1;0;0;1;1;1;0;1;1;0;3;1;0;0
52;0;1;0;0;1;1;0;0;1;1;1;1;2;1;0;3;1;0
53;1;0;2;0;0;0;1;0;0;1;0;1;2;1;1;0;3;1
54;0;0;0;2;0;0;0;1;0;0;1;0;2;1;1;0;1;3
55;0;0;0;0;1;0;0;0;2;1;0;1;2;2;1;1;1;1
56;0;0;0;0;0;0;0;0;0;2;2;1;2;1;2;1;1;1
57;0;0;0;0;0;0;0;0;1;1;2;2;0;2;1;2;1;1
58;0;0;0;0;0;0;0;0;0;1;1;2;3;0;2;1;1;0
59;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;2;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;15;28;33;42;45;53;54;67;72;71;78;81;75;71;77;74;79
