"Popolazione per età, vista per singola area - Comune: 076002 - Acerenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acerenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;8;14;14;15;22;51;62;66;65;80;85;73;73;80;91;89;116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;1;1;0;1;1;0;2;0;2;0;0
1;0;0;0;0;0;1;0;0;1;1;0;1;1;0;2;0;2;0
2;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0;2;0;2
3;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0;2;0
4;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;2
5;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;1
6;0;0;0;0;0;2;0;1;0;0;2;0;0;0;1;0;1;1
7;0;0;0;0;0;0;2;0;1;0;0;2;0;0;0;1;0;0
8;0;0;0;0;0;0;0;2;2;1;0;0;3;0;0;0;1;0
9;0;0;0;0;0;0;1;0;2;2;1;0;0;2;0;0;0;1
10;0;0;0;0;0;0;0;1;0;1;2;1;0;0;2;0;0;0
11;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;2;0;0
12;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;2;0
13;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;1
14;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;0;0
15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2;1;0
16;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1;1
17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;1
18;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;0;3
19;1;0;0;0;0;0;0;0;0;0;1;2;2;0;0;0;1;1
20;0;1;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;3
21;0;0;1;0;0;0;0;0;0;0;0;0;2;2;2;0;0;1
22;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;3;0;0
23;0;0;0;0;3;0;1;0;0;0;0;0;0;0;2;1;2;1
24;1;0;0;0;0;3;0;1;0;0;0;0;0;0;0;2;2;4
25;0;1;0;0;0;0;3;0;1;0;0;0;0;0;0;1;1;3
26;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;1;4
27;0;0;0;0;0;0;4;0;2;0;1;0;0;0;0;0;0;2
28;0;0;1;0;0;0;0;4;0;2;0;1;0;0;0;0;0;0
29;0;0;0;0;0;0;1;0;3;0;3;0;1;0;1;1;0;2
30;0;0;0;0;0;1;0;2;0;2;0;2;1;1;0;2;1;3
31;0;0;0;0;0;0;2;1;2;0;2;0;1;0;1;0;5;1
32;0;0;0;0;0;0;0;2;2;2;0;2;0;0;0;1;0;4
33;0;0;0;0;0;0;0;0;1;3;2;0;0;0;1;2;3;0
34;0;0;0;0;0;1;0;0;0;1;3;2;0;0;0;0;2;6
35;0;0;2;1;0;0;1;0;0;0;1;3;2;0;1;0;0;4
36;0;0;0;1;0;1;0;2;0;0;0;2;3;1;0;1;0;1
37;1;0;0;0;1;0;1;0;1;3;0;0;2;4;1;0;1;1
38;0;0;0;0;0;1;0;0;0;1;3;0;0;2;4;1;0;2
39;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;4;1;1
40;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;3;1
41;0;0;1;0;0;0;0;0;1;0;1;1;1;3;0;0;0;3
42;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2;0;0
44;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2;0
45;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
48;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
49;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
50;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
51;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
54;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;3;6;5;5;11;23;28;27;29;32;37;37;36;38;46;45;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1
1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
2;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1
3;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0;0;1
4;0;0;0;0;0;0;0;2;0;0;0;0;3;0;1;0;0;0
5;0;0;0;0;0;0;0;0;3;0;0;0;0;4;1;1;0;0
6;0;0;0;0;0;0;1;0;0;3;0;0;0;0;4;1;1;0
7;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;4;1;1
8;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;3;0
9;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;2
10;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
21;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
22;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0
23;1;0;0;0;0;1;3;0;0;1;0;1;1;0;0;1;0;0
24;1;0;0;0;0;0;1;3;0;0;2;0;1;2;0;0;2;0
25;1;0;0;0;0;0;0;0;4;0;0;2;0;1;2;0;0;2
26;0;0;0;0;0;0;2;0;0;4;1;0;0;0;1;2;0;0
27;0;0;0;0;0;0;1;2;1;0;4;0;0;1;0;1;2;0
28;0;0;0;0;0;0;0;2;2;1;1;5;0;0;1;0;1;2
29;0;0;0;0;0;1;0;0;2;1;2;2;4;0;0;2;1;1
30;0;0;0;0;0;0;2;0;0;2;2;2;2;4;0;0;2;1
31;1;0;0;0;0;0;1;3;0;0;3;2;0;0;2;0;0;2
32;0;1;0;0;0;0;0;1;3;0;0;2;1;0;0;2;0;1
33;1;0;2;0;0;0;1;2;0;0;1;0;1;2;2;1;1;0
34;0;0;0;2;0;0;0;2;2;1;0;1;0;2;2;2;1;1
35;0;0;0;0;2;0;0;1;1;1;1;0;1;0;2;2;1;0
36;0;0;1;0;0;2;0;1;1;1;1;0;0;1;0;2;2;2
37;0;0;0;1;0;0;1;0;1;1;1;1;0;0;1;0;2;2
38;0;0;0;0;1;0;0;1;0;2;1;1;1;0;0;1;0;2
39;1;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;1;1
40;0;1;0;0;0;0;1;1;0;0;0;2;0;1;0;1;0;1
41;0;0;1;0;0;1;0;0;1;0;0;0;2;0;1;1;1;0
42;0;0;0;1;0;0;2;0;0;1;1;0;0;2;0;1;1;1
43;0;0;0;0;1;0;0;1;0;2;1;1;0;0;2;0;1;1
44;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0;2;0;1
45;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;2;0
46;0;0;0;0;0;0;1;0;1;0;1;1;2;1;0;0;0;2
47;0;0;0;0;0;0;0;1;0;1;0;1;1;2;1;0;0;0
48;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0
49;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;1;1
50;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;1
51;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;2;1;2
52;1;0;0;2;0;0;0;1;0;0;1;0;1;0;0;0;2;1
53;1;1;0;0;2;0;0;0;1;0;1;0;0;1;0;0;0;2
54;0;0;1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;0
55;1;0;0;1;0;1;0;1;0;0;1;0;1;0;0;1;0;0
56;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0
57;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;2
58;0;0;0;0;0;1;2;0;1;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1
62;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;0;0;0
63;0;0;0;0;0;0;0;2;1;0;0;1;0;2;0;0;0;0
64;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;0;0;0
65;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0
67;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;5;8;9;10;11;28;34;39;36;48;48;36;37;42;45;44;47
