"Popolazione per età, vista per singola area - Comune: 023065 - Roverchiara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roverchiara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;168;162;200;228;253;297;417;449;489;505;517;537;524;538;525;465;436;402
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;5;7;4;8;10;4;11;4;5;4;7;8;3;3;1
1;3;3;2;2;5;8;4;10;10;3;12;5;5;7;7;7;4;3
2;1;3;2;1;1;5;9;5;10;10;3;12;5;4;7;6;5;4
3;2;0;2;1;1;1;4;8;6;9;11;4;12;6;2;8;6;4
4;3;2;0;2;1;2;2;6;8;7;10;12;5;11;5;3;7;6
5;2;2;2;0;2;2;1;2;8;5;7;10;11;4;10;6;3;4
6;2;3;3;2;0;2;2;3;3;7;6;7;7;10;3;9;4;3
7;1;1;2;3;2;0;4;1;4;3;7;7;6;6;10;3;7;2
8;1;1;2;2;3;2;0;5;1;5;2;8;6;4;5;8;2;5
9;0;1;1;1;2;3;2;2;5;1;5;1;6;4;2;4;7;2
10;3;0;0;2;1;2;4;1;2;5;1;5;1;5;2;2;3;6
11;2;3;0;0;2;1;2;5;2;2;5;1;5;0;7;1;2;5
12;3;2;3;0;0;4;5;1;5;2;2;5;0;4;0;6;2;1
13;3;3;2;3;0;0;4;4;1;3;2;2;5;0;2;0;6;2
14;1;1;3;1;4;1;3;4;6;1;3;2;1;5;0;2;0;3
15;3;0;3;2;1;5;2;4;4;6;1;3;2;1;4;0;3;2
16;2;3;1;3;3;1;5;3;4;4;5;1;3;2;2;2;0;4
17;0;2;3;0;2;1;1;6;3;4;5;4;1;3;0;5;2;1
18;3;0;3;2;0;3;3;2;6;2;3;4;3;1;2;1;4;1
19;3;3;2;5;2;0;4;2;1;8;2;3;4;3;2;1;1;3
20;2;2;2;1;4;2;4;4;2;1;8;2;3;4;6;2;2;1
21;0;2;2;2;2;3;3;4;2;4;0;9;0;3;2;5;2;2
22;1;0;3;3;2;0;4;3;5;5;4;1;8;0;3;2;2;2
23;0;1;0;6;4;3;2;5;2;5;4;5;0;10;0;1;2;1
24;0;0;2;0;5;3;6;2;3;3;4;4;6;1;9;0;1;2
25;2;0;2;4;0;5;3;8;3;4;2;3;4;5;1;8;2;4
26;1;2;0;3;4;0;6;4;10;5;5;3;3;4;5;1;7;1
27;1;1;4;0;4;5;0;7;4;9;6;6;5;0;3;6;2;8
28;2;3;1;6;2;4;6;0;6;2;10;6;7;9;0;2;8;3
29;2;3;3;2;6;3;7;6;1;7;3;12;9;7;7;0;3;5
30;6;1;2;3;4;5;4;7;5;4;8;5;11;10;5;7;2;1
31;3;5;3;5;4;4;8;6;7;8;4;6;6;10;10;4;8;2
32;1;3;3;3;5;6;4;12;9;8;6;4;5;6;8;8;2;7
33;3;0;6;6;2;9;6;7;11;8;8;6;4;5;6;8;8;2
34;1;1;2;6;4;4;10;6;7;11;8;11;7;5;6;4;7;9
35;4;1;0;4;5;4;6;9;5;6;11;10;15;9;7;6;3;6
36;2;3;2;3;5;7;5;3;9;3;6;9;12;15;8;8;5;4
37;3;1;2;4;4;6;6;6;6;9;3;7;8;11;11;4;6;6
38;1;2;0;0;5;4;6;6;7;10;10;6;6;9;8;6;7;7
39;0;2;3;1;1;6;6;6;8;9;11;10;7;8;11;5;4;8
40;3;1;2;4;2;1;9;7;8;7;8;12;7;10;6;10;4;5
41;3;3;1;2;5;1;2;9;7;5;8;8;13;6;10;6;8;4
42;1;2;2;0;2;4;2;3;9;8;5;9;6;13;6;9;7;8
43;2;1;2;2;0;2;6;2;2;7;6;6;8;5;13;5;5;5
44;3;2;0;2;2;0;3;6;2;1;7;6;4;7;5;8;3;7
45;4;3;2;0;1;3;2;3;6;4;0;7;6;3;7;4;7;5
46;1;5;4;2;0;2;4;2;4;4;3;0;6;4;3;5;4;7
47;5;1;4;4;2;0;1;3;1;2;3;4;1;6;4;3;6;5
48;0;5;2;3;5;2;0;1;3;1;2;3;4;3;3;3;3;5
49;1;0;3;2;3;4;3;1;2;3;2;2;3;5;3;3;1;3
50;0;1;0;3;2;3;4;1;1;1;4;2;2;3;5;2;3;0
51;0;0;3;0;2;3;3;2;1;2;1;5;1;2;2;4;1;3
52;0;0;0;3;0;1;3;2;2;1;1;1;5;1;2;2;4;0
53;0;0;1;1;2;0;1;2;2;3;1;1;0;5;1;2;2;4
54;0;0;0;1;1;3;0;2;3;2;3;1;1;2;5;0;2;2
55;1;0;0;0;1;1;3;0;1;3;2;3;2;1;2;4;0;2
56;0;1;0;0;0;1;1;3;0;2;1;2;3;2;1;1;2;0
57;0;0;1;0;0;0;0;1;2;1;2;1;2;3;2;1;1;1
58;1;0;0;1;0;0;0;0;1;2;1;2;1;1;4;1;1;0
59;0;1;0;0;1;0;0;0;0;1;2;1;1;1;1;2;1;1
60;0;0;1;0;1;1;0;0;0;0;1;1;1;1;1;1;2;1
61;1;0;0;1;0;1;1;0;0;0;0;1;0;1;1;0;1;2
62;1;1;0;0;1;0;1;2;0;0;0;0;1;0;0;1;1;0
63;0;0;1;0;0;1;0;0;2;0;0;0;0;1;0;0;1;1
64;0;0;0;1;0;0;1;0;0;2;0;0;0;0;1;0;0;1
65;1;0;0;0;1;0;0;1;0;0;2;0;0;0;0;1;0;0
66;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0
67;0;0;1;0;0;0;2;0;0;0;0;0;2;0;0;0;0;1
68;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;95;109;131;145;165;223;250;266;282;283;307;299;308;288;247;230;222
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;4;5;4;6;8;5;6;8;6;12;4;10;6;4;1;1
1;1;0;2;4;4;4;5;9;6;6;8;6;11;4;9;8;3;0
2;3;3;3;2;4;4;5;3;9;6;5;8;5;7;4;6;6;1
3;0;3;4;3;2;4;5;6;3;6;6;5;7;6;6;7;6;4
4;2;0;4;2;3;2;4;4;6;3;7;5;5;6;6;2;2;5
5;1;2;0;4;2;3;4;1;4;7;2;7;3;3;5;6;3;2
6;1;1;2;0;6;3;3;3;1;5;6;2;6;3;2;6;5;3
7;2;2;2;2;0;6;3;3;3;2;5;6;2;4;2;0;6;4
8;0;2;2;1;2;0;6;2;3;2;1;7;5;2;3;3;1;5
9;0;0;2;2;1;2;0;6;3;3;2;1;7;4;0;4;2;1
10;1;0;0;2;2;1;3;0;6;3;3;2;1;5;3;0;3;2
11;0;1;0;2;2;2;1;3;0;4;2;3;2;1;4;1;0;2
12;2;0;1;0;2;1;2;1;4;0;4;2;4;2;3;3;1;0
13;1;2;1;1;0;2;3;0;1;3;0;4;3;4;2;3;2;0
14;0;1;2;0;1;0;4;3;0;1;3;0;3;3;3;2;3;4
15;4;0;1;2;1;1;0;5;3;1;1;2;1;3;3;2;1;4
16;2;2;1;1;2;1;1;0;4;3;1;1;3;1;2;3;2;1
17;0;3;3;1;1;2;5;1;0;4;3;1;1;3;1;0;3;2
18;0;0;4;3;1;3;3;6;2;0;4;3;1;1;2;0;0;1
19;2;0;1;4;3;1;5;2;7;3;0;4;3;0;1;0;1;0
20;2;2;0;0;4;1;3;5;2;6;3;0;3;5;0;2;0;0
21;4;2;3;0;0;4;2;5;6;2;7;2;0;3;4;0;4;0
22;0;3;4;2;0;3;7;1;8;6;2;6;1;0;4;3;0;2
23;1;0;4;3;3;0;6;8;2;7;8;2;6;1;1;2;4;1
24;2;3;1;4;2;3;0;7;9;3;9;8;2;7;1;1;1;4
25;1;5;4;1;2;2;4;2;8;10;4;8;9;3;6;2;4;1
26;5;0;6;6;3;3;4;5;2;7;11;3;8;5;2;3;1;4
27;4;3;1;7;6;5;6;3;7;4;7;9;3;6;4;4;3;1
28;0;3;5;2;9;5;6;7;4;5;4;8;7;4;7;6;2;3
29;1;0;2;7;3;10;7;6;8;3;3;4;9;6;5;7;5;1
30;0;1;1;2;6;3;10;10;6;8;3;3;4;8;8;4;6;4
31;0;2;1;1;3;7;6;8;9;4;9;2;3;6;8;9;2;5
32;1;1;2;1;3;6;7;6;8;8;4;9;2;3;5;8;8;2
33;5;0;0;2;1;4;5;8;7;6;11;4;7;2;4;3;7;6
34;0;5;0;0;2;1;9;3;8;6;7;8;6;8;5;4;2;4
35;0;0;4;0;0;4;2;9;3;5;4;4;5;6;7;6;5;1
36;2;0;0;3;0;0;4;2;7;2;5;5;3;6;8;5;6;2
37;1;2;0;0;3;0;1;3;3;10;1;5;4;0;7;7;3;5
38;1;1;1;0;0;3;3;1;3;4;8;1;8;5;1;4;7;3
39;1;1;1;2;0;2;2;3;1;3;3;7;1;10;7;2;4;8
40;1;1;1;1;2;0;4;2;3;1;4;3;5;1;9;4;3;5
41;1;0;2;1;1;2;0;4;3;3;1;4;3;3;1;9;4;3
42;1;1;0;2;1;1;4;1;5;3;3;1;5;3;3;2;10;3
43;0;1;1;0;2;1;2;3;1;5;3;3;2;5;3;3;2;6
44;1;0;1;1;0;2;1;4;4;1;5;3;2;4;5;2;3;2
45;0;1;0;1;1;1;2;0;4;4;1;5;4;2;3;4;2;4
46;0;0;0;0;1;1;1;1;0;6;4;1;2;4;2;4;4;2
47;2;0;0;0;0;1;2;1;1;0;5;4;2;3;4;2;7;4
48;0;2;0;0;0;0;1;2;1;3;2;5;4;2;4;4;3;7
49;0;0;2;0;0;0;0;1;2;0;3;2;5;5;1;5;4;2
50;0;0;1;2;0;0;0;1;1;2;1;2;2;5;6;1;6;2
51;0;0;0;1;2;1;0;1;0;1;2;2;2;1;5;6;0;5
52;0;0;0;0;2;2;1;0;1;0;1;1;3;2;1;5;6;1
53;0;0;0;0;0;2;2;1;2;2;0;0;2;3;3;2;5;5
54;1;0;0;0;0;0;2;2;1;1;2;0;0;2;2;0;2;6
55;1;0;0;0;0;0;0;2;2;1;1;2;0;1;2;2;0;2
56;0;1;0;0;0;0;0;1;2;2;1;1;2;0;1;1;2;0
57;0;0;1;0;0;0;0;0;1;2;3;1;1;2;2;1;0;2
58;0;0;0;1;0;0;1;0;0;2;2;1;1;1;2;2;1;0
59;0;0;1;0;0;0;0;0;0;1;2;2;1;1;1;2;1;1
60;0;0;0;1;0;0;0;0;0;0;1;2;1;1;1;1;2;1
61;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;3
62;1;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;2;1
63;0;1;0;0;0;0;1;0;0;0;0;0;1;1;2;1;1;2
64;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;1
65;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1
66;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;1;1
67;1;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;1
68;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0
69;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0
70;0;0;1;1;0;1;0;1;0;0;1;0;1;1;1;1;0;2
71;0;0;0;1;1;0;1;0;1;0;0;1;0;1;1;1;1;0
72;0;0;0;0;1;1;0;2;0;1;0;0;1;0;1;2;1;0
73;0;0;0;0;0;1;1;0;2;0;1;0;0;1;0;0;2;1
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;2
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;67;91;97;108;132;194;199;223;223;234;230;225;230;237;218;206;180
