"Popolazione per età, vista per singola area - Comune: 017035 - Capo di Ponte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capo di Ponte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;65;86;93;103;112;128;128;152;160;156;151;175;147;129;138;147;144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;0;2;0;2;1;1;2;3;1;1;2;2;2;1;0
1;0;1;1;0;0;1;0;2;1;3;2;2;1;1;2;2;2;1
2;1;1;1;1;1;0;1;0;2;2;3;2;2;1;1;2;2;2
3;1;1;0;0;1;2;0;0;1;2;1;3;2;2;1;1;2;2
4;2;1;1;0;0;1;2;0;0;0;2;1;4;2;1;1;1;2
5;0;2;1;1;0;0;1;1;0;1;0;1;3;2;0;1;1;1
6;0;0;2;1;1;0;1;1;1;0;0;0;1;3;1;0;1;1
7;3;0;1;2;1;1;0;1;1;1;1;0;0;1;1;1;0;1
8;1;2;0;1;2;2;1;1;1;1;1;1;0;0;1;1;2;0
9;0;1;1;0;1;2;1;1;2;1;1;1;1;0;0;1;1;2
10;1;0;1;2;0;0;2;1;2;1;1;1;1;1;0;0;1;1
11;0;1;0;1;2;0;0;4;2;3;1;1;1;1;1;0;0;1
12;0;0;1;0;1;2;0;1;4;1;3;1;1;1;1;1;0;0
13;0;0;0;1;0;0;2;0;1;3;1;3;1;1;1;1;1;0
14;0;0;0;0;1;0;2;2;0;0;2;1;3;1;1;1;1;1
15;1;0;0;0;0;1;0;2;2;0;0;2;1;2;1;1;1;1
16;2;1;0;0;1;0;0;0;3;2;0;0;2;1;0;1;1;1
17;0;2;1;0;0;1;0;0;0;3;2;1;0;1;1;1;1;1
18;0;0;2;2;0;0;1;0;0;0;4;1;1;0;0;1;1;1
19;0;0;0;2;2;0;0;1;0;0;0;2;1;0;0;0;3;2
20;0;0;0;0;2;2;0;0;1;1;0;0;2;1;0;0;2;2
21;0;0;0;0;0;2;2;0;0;1;1;1;0;2;1;3;0;0
22;0;0;0;1;1;1;2;3;0;1;1;1;1;0;2;1;0;0
23;0;0;1;0;2;2;1;1;1;0;2;1;1;1;0;2;1;0
24;0;0;0;3;0;0;2;1;1;2;0;1;2;1;1;0;1;1
25;1;0;2;0;3;0;1;0;0;3;1;0;2;2;1;0;1;2
26;1;2;0;2;0;2;0;1;0;0;4;2;0;2;2;1;0;2
27;0;1;2;0;2;0;2;1;2;0;0;2;3;0;1;2;0;0
28;0;0;2;1;1;1;2;1;1;3;0;1;0;1;0;1;2;1
29;0;0;1;2;2;1;2;4;1;1;2;0;1;0;1;2;0;2
30;1;0;2;1;4;3;0;4;6;1;1;1;0;1;0;1;1;2
31;1;1;1;2;1;4;4;1;2;3;1;2;0;0;2;0;1;2
32;0;1;2;1;3;4;5;4;1;2;2;1;2;1;1;2;0;2
33;1;0;2;1;0;5;3;3;1;1;2;2;2;2;1;2;4;1
34;1;3;0;3;1;0;4;3;2;0;1;2;2;2;0;1;2;3
35;1;1;3;0;1;0;1;6;3;0;1;0;2;2;2;0;1;2
36;1;2;2;4;0;0;0;3;6;1;1;2;0;1;1;2;1;1
37;2;0;5;2;4;1;0;0;3;5;0;1;2;0;1;2;2;1
38;1;2;0;6;2;3;1;0;3;3;5;0;2;1;0;1;0;2
39;0;0;2;0;5;2;3;0;3;2;1;2;0;1;1;1;1;0
40;0;0;0;2;0;4;2;1;0;4;3;2;2;0;1;1;3;0
41;1;0;0;0;1;0;2;2;1;1;0;0;4;2;0;1;1;2
42;1;1;0;0;0;0;1;1;2;3;1;0;1;3;2;0;1;1
43;0;1;1;0;0;0;1;1;1;2;2;0;2;1;3;2;1;2
44;0;0;2;1;0;0;0;1;1;2;1;2;0;2;0;3;3;1
45;1;0;0;2;2;0;0;0;1;0;3;1;2;0;2;0;3;3
46;1;1;0;0;2;2;0;0;0;2;0;4;1;2;0;2;0;3
47;1;1;1;0;0;2;2;0;0;0;2;0;6;0;2;1;2;0
48;0;1;1;1;0;0;2;0;0;0;0;2;0;5;0;3;1;2
49;1;0;1;1;0;0;0;2;0;0;0;0;2;0;4;1;2;1
50;0;1;0;1;1;0;0;0;3;0;0;0;0;2;0;4;0;2
51;0;0;1;0;1;3;0;0;0;3;0;1;0;0;2;1;3;0
52;0;0;0;1;0;1;2;0;0;0;3;0;1;0;0;2;1;4
53;0;0;0;0;1;0;1;2;0;0;0;1;1;1;0;0;2;1
54;0;0;0;0;0;1;0;0;2;0;0;0;1;1;1;0;0;1
55;0;0;0;0;0;0;1;0;1;2;0;0;0;1;1;2;0;0
56;0;0;0;0;0;0;0;1;1;1;2;0;0;0;1;0;2;0
57;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;1
58;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1
59;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1
60;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;33;48;53;59;59;66;67;75;79;76;65;80;67;55;69;72;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;0;1;1;1;0;4;1;2;2;2;2;1;0;2;1
1;0;0;2;1;0;1;0;1;1;4;1;5;2;2;2;1;0;1
2;0;0;0;2;1;0;3;0;1;1;4;1;6;2;2;2;1;0
3;1;0;1;0;1;1;0;2;0;1;0;4;1;4;2;2;1;1
4;0;2;0;1;0;1;2;0;2;0;1;2;5;1;4;0;4;1
5;0;0;1;0;1;0;1;2;0;3;0;1;2;4;1;3;0;2
6;1;0;0;1;0;0;0;1;2;0;3;0;2;2;4;1;1;0
7;0;1;0;0;1;0;0;0;1;2;0;3;0;1;2;3;1;1
8;0;0;2;0;0;1;0;0;1;2;2;0;3;0;2;0;3;1
9;1;0;0;2;0;0;1;0;0;1;2;2;0;1;0;1;0;3
10;0;1;0;0;3;0;0;1;1;0;1;2;1;0;1;1;1;0
11;0;0;1;0;0;5;1;2;1;2;0;0;2;1;0;1;1;1
12;0;0;0;1;0;0;3;1;2;1;3;0;1;2;0;0;1;1
13;1;0;0;0;2;0;0;2;1;2;1;3;0;0;1;0;0;1
14;2;1;0;0;0;2;0;0;2;1;2;0;2;0;0;1;0;0
15;2;2;1;0;0;0;2;0;1;1;1;2;0;0;0;0;1;0
16;0;2;2;1;0;0;0;0;0;1;1;1;2;0;0;2;0;1
17;1;0;2;2;1;0;1;0;0;0;1;0;1;2;0;0;3;0
18;2;1;0;3;1;1;1;1;0;0;0;1;0;1;1;2;0;2
19;0;2;1;1;3;1;1;1;1;0;0;0;1;0;1;2;2;1
20;0;0;2;1;1;4;1;1;3;1;1;0;0;1;0;0;2;2
21;0;0;0;2;1;1;3;1;2;3;1;2;0;0;1;1;1;1
22;1;2;2;0;4;1;1;1;2;2;2;1;2;0;0;1;1;0
23;0;0;2;1;0;5;1;2;0;4;1;2;3;1;0;0;1;1
24;1;0;0;2;1;1;2;1;1;0;3;1;2;3;2;0;0;1
25;0;1;0;0;1;2;4;1;2;1;0;3;2;2;2;2;0;0
26;2;0;2;0;0;2;2;4;1;0;1;0;2;0;1;2;3;0
27;1;1;1;2;1;0;2;2;5;3;1;1;1;3;0;1;1;2
28;0;2;3;1;2;0;0;3;5;5;3;1;1;0;2;0;1;3
29;0;1;1;4;2;2;2;0;3;5;5;3;1;1;0;2;0;1
30;1;0;1;3;4;0;2;5;1;3;4;3;3;1;2;0;2;0
31;1;0;2;1;2;5;1;3;5;2;2;5;4;2;1;0;0;2
32;1;1;0;1;0;0;6;2;3;6;1;2;5;3;2;0;0;0
33;0;1;0;0;0;2;0;4;2;2;4;0;2;5;2;2;0;0
34;2;1;2;0;0;0;2;1;3;1;3;4;0;2;3;3;3;2
35;0;2;0;2;0;0;0;0;2;2;1;3;3;0;2;3;3;4
36;0;0;1;0;2;1;0;1;2;1;4;2;3;3;0;2;3;3
37;2;0;0;1;0;2;1;0;1;2;0;2;2;3;2;1;2;2
38;0;2;0;0;1;0;2;1;0;1;2;0;2;2;3;2;1;2
39;0;0;1;0;0;2;1;2;1;0;1;2;0;2;2;2;2;1
40;1;0;0;0;0;0;1;1;2;2;0;0;2;0;2;2;2;2
41;1;1;0;0;1;0;0;1;1;2;0;0;1;1;0;2;2;2
42;0;1;1;0;0;1;0;0;1;1;2;0;0;1;1;1;2;2
43;1;0;1;1;0;0;1;1;0;1;1;2;0;0;1;1;1;1
44;0;1;0;1;2;0;0;0;1;0;1;1;2;1;0;0;1;1
45;0;0;1;0;1;2;0;0;0;1;0;2;1;2;1;0;1;1
46;0;0;0;1;0;2;3;0;0;0;0;0;2;2;2;1;0;1
47;0;0;0;0;1;0;2;2;0;0;1;0;0;2;2;2;0;0
48;0;0;0;0;0;1;0;1;2;0;0;1;0;0;2;1;2;0
49;1;0;0;0;0;0;1;0;1;2;0;0;1;0;0;2;1;2
50;0;1;0;0;0;0;0;1;1;1;2;0;0;0;0;0;2;1
51;0;0;1;0;1;0;0;0;1;1;2;2;1;0;0;0;0;2
52;0;0;0;0;0;1;0;0;0;1;1;3;2;1;0;1;0;0
53;0;0;0;0;0;0;1;1;0;0;1;1;4;1;1;0;3;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;4
55;0;0;0;0;0;1;0;0;0;0;2;0;1;0;2;1;1;0
56;0;0;0;0;0;0;1;0;0;0;0;3;1;2;0;1;1;0
57;0;0;0;0;0;0;0;2;0;0;0;0;2;1;3;0;0;1
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
60;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;32;38;40;44;53;62;61;77;81;80;86;95;80;74;69;75;69
