"Popolazione per età, vista per singola area - Comune: 012073 - Gazzada Schianno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gazzada Schianno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;105;141;147;180;191;230;231;251;252;300;303;318;295;300;248;272;276
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;8;1;3;6;0;0;4;4;6;1;2;2;3;1
1;1;0;0;2;0;8;1;3;6;1;0;4;4;6;1;1;2;4
2;0;1;0;0;2;1;8;1;4;6;1;0;3;3;5;1;1;1
3;0;0;1;0;1;2;1;9;1;4;6;0;1;2;3;4;3;1
4;1;0;0;0;0;1;2;0;8;1;6;6;0;4;1;2;4;2
5;0;2;0;0;0;0;2;2;0;6;3;5;7;0;4;1;2;2
6;0;0;2;0;0;0;0;2;4;0;7;3;2;10;0;2;2;2
7;0;0;1;2;0;0;1;2;2;4;0;7;3;2;8;1;2;2
8;0;1;0;1;0;0;1;1;1;2;4;0;6;1;1;6;1;2
9;0;0;1;0;1;0;0;0;1;1;4;4;0;4;1;1;3;1
10;0;0;0;1;0;2;1;0;0;1;1;4;5;2;4;2;1;3
11;0;0;0;0;2;1;2;1;0;0;1;1;3;4;2;1;2;1
12;1;0;3;0;0;2;1;1;1;0;0;1;1;2;3;2;1;1
13;1;1;0;2;0;2;0;2;1;1;0;0;1;1;2;0;1;1
14;2;2;2;0;2;1;2;0;2;0;1;0;1;2;1;2;0;1
15;0;2;1;2;0;2;1;1;0;2;0;1;0;0;2;0;1;4
16;0;0;2;1;1;0;2;1;1;0;2;0;2;0;0;3;0;2
17;0;0;0;2;1;1;0;2;1;1;0;2;0;2;0;0;3;0
18;1;0;0;1;4;1;1;0;2;1;1;0;1;0;1;0;0;1
19;2;2;0;0;2;4;2;1;0;3;2;1;0;3;0;1;0;0
20;1;2;2;0;0;1;2;2;1;0;3;3;1;0;3;0;1;3
21;0;1;2;2;0;0;1;2;3;1;1;3;2;1;0;2;1;7
22;0;0;1;2;2;0;0;1;2;4;1;1;3;0;1;1;3;2
23;2;0;0;3;1;2;2;0;1;2;4;1;2;0;0;1;0;3
24;0;2;2;1;1;0;1;1;1;1;2;5;1;2;0;0;1;1
25;0;0;2;2;1;1;1;1;1;2;2;1;8;0;2;2;0;2
26;2;0;1;5;2;1;2;1;1;2;1;2;1;7;0;1;3;1
27;2;2;0;0;4;1;2;2;2;1;3;1;2;1;5;0;1;4
28;1;3;3;1;1;1;4;0;2;0;3;1;1;3;0;0;0;1
29;1;1;5;3;2;0;2;3;1;1;1;2;1;2;2;0;1;1
30;0;2;0;5;3;2;0;2;4;2;3;2;2;1;6;2;0;3
31;1;0;1;0;4;4;3;1;4;4;4;4;2;0;2;5;2;0
32;2;1;0;4;0;3;4;3;1;5;5;4;4;2;2;1;8;2
33;1;2;1;1;4;1;2;5;2;1;4;3;4;3;0;1;1;6
34;1;1;1;1;5;4;3;2;5;2;3;4;4;4;5;1;2;1
35;1;1;1;0;4;7;3;3;1;3;3;4;3;1;6;3;4;2
36;1;0;2;3;0;5;5;2;3;2;4;3;3;3;3;2;4;3
37;1;1;0;2;3;0;5;4;1;3;4;4;3;2;1;1;3;5
38;3;1;2;2;5;3;1;5;5;2;3;5;6;3;3;1;0;3
39;0;2;3;1;2;5;3;1;5;5;3;3;5;6;4;6;1;0
40;1;2;2;3;1;1;4;4;0;4;6;3;3;5;5;4;4;2
41;2;3;3;2;3;0;2;4;3;0;5;6;3;3;5;2;3;4
42;1;4;3;1;3;3;0;4;7;1;0;4;4;3;3;2;2;3
43;2;1;3;2;1;2;4;0;5;6;1;1;3;2;3;4;3;2
44;1;2;0;2;2;1;1;2;0;4;5;1;3;1;1;3;5;2
45;1;1;2;0;4;2;1;1;2;0;3;5;2;5;1;1;5;4
46;0;1;1;2;1;2;2;2;0;2;0;4;4;1;3;1;1;2
47;0;0;3;3;1;1;3;2;2;1;2;0;4;2;3;4;1;1
48;0;0;0;3;4;0;1;3;2;3;1;2;0;2;0;3;4;0
49;2;0;0;0;3;4;1;0;3;2;1;0;2;1;3;0;1;2
50;1;1;0;0;1;0;2;1;0;3;2;0;0;3;1;1;1;1
51;1;2;2;0;1;2;1;1;1;0;3;2;0;0;3;0;1;1
52;1;1;1;2;0;1;2;1;2;3;0;3;1;1;0;1;0;1
53;0;1;1;1;2;0;1;1;1;2;3;0;4;2;1;0;1;0
54;0;0;0;0;0;2;0;1;2;0;2;3;0;4;4;1;0;1
55;0;1;0;0;0;0;2;0;1;0;0;3;3;0;3;4;1;0
56;0;0;1;0;0;0;0;2;0;1;0;0;3;0;0;3;3;1
57;0;0;0;1;0;0;0;0;3;0;1;0;0;2;0;0;3;2
58;0;0;0;0;1;0;0;0;0;3;0;1;0;1;1;0;0;3
59;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1
62;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;1;0;0
63;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3;0;1;0
64;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3;0;1
65;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;3;0
66;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;3
67;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;0
71;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;54;67;76;98;93;107;108;118;117;143;145;152;138;137;105;117;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;4;4;0;0;0;5;7;3;3;2;2;3;1
1;3;1;1;0;2;1;4;4;0;0;0;5;6;0;3;2;2;2
2;0;3;1;1;0;2;1;3;6;1;2;0;4;5;1;1;1;2
3;1;0;2;1;2;0;2;3;3;4;1;2;0;4;5;1;0;1
4;0;1;0;2;1;2;0;2;3;2;4;1;2;3;3;2;2;0
5;1;0;1;0;2;1;2;1;2;1;2;6;1;2;4;2;3;2
6;0;0;0;0;0;2;1;3;0;1;1;1;6;1;0;3;2;3
7;0;0;2;0;1;0;3;1;3;0;2;1;0;6;1;0;2;2
8;2;0;0;2;0;1;0;3;2;2;1;1;1;0;6;1;1;2
9;1;2;0;0;2;0;1;1;3;1;1;1;1;1;0;4;1;1
10;1;1;2;0;0;2;1;1;1;3;1;1;1;1;1;0;2;1
11;0;2;1;3;0;0;2;0;1;0;3;1;1;1;1;1;0;3
12;2;0;2;1;3;0;1;1;1;2;0;2;1;3;1;1;0;0
13;0;2;0;2;1;3;0;1;1;1;3;0;3;1;3;1;1;0
14;0;0;2;0;2;0;3;0;1;1;2;4;0;4;0;2;1;1
15;0;0;0;2;0;2;2;3;0;0;1;1;5;0;4;0;2;2
16;1;0;0;0;2;0;2;2;3;0;0;1;1;2;0;2;0;2
17;0;1;1;0;0;1;1;2;2;3;0;0;2;1;4;1;3;0
18;0;0;1;1;0;0;2;3;0;3;3;0;0;1;1;4;1;2
19;1;0;0;1;1;0;1;0;3;0;4;2;0;0;0;1;4;3
20;0;1;1;1;0;2;2;1;0;3;0;5;3;0;0;1;0;5
21;1;0;0;1;1;0;3;3;1;0;3;0;5;1;0;0;1;1
22;1;1;1;1;1;1;0;3;4;3;0;3;0;4;2;0;0;1
23;1;1;1;0;0;1;2;0;3;5;5;1;5;1;2;2;3;0
24;3;4;2;0;0;1;2;1;1;3;5;3;2;4;1;3;2;3
25;0;3;5;1;0;0;2;2;1;4;3;4;2;3;4;1;5;2
26;4;0;3;5;1;0;2;0;3;2;6;1;6;2;5;4;1;6
27;0;4;4;3;5;5;0;2;0;1;3;7;1;5;3;6;5;2
28;0;2;5;5;3;8;10;1;3;0;3;2;9;1;5;2;7;1
29;1;0;2;3;5;5;7;9;2;3;1;3;2;9;2;3;2;6
30;1;2;0;2;4;6;4;8;7;2;5;1;3;3;8;1;2;2
31;0;0;3;1;3;6;5;2;8;6;7;4;0;5;4;8;1;1
32;2;0;0;3;3;4;3;5;2;7;6;6;2;0;5;5;9;1
33;1;2;0;0;5;4;3;3;4;1;7;6;3;2;0;2;4;6
34;2;1;3;2;0;5;7;4;5;3;2;7;5;5;2;1;2;4
35;0;1;0;2;0;0;3;8;3;5;5;3;8;5;6;2;1;2
36;1;0;0;0;1;0;0;2;7;2;5;4;3;6;4;6;2;1
37;1;1;0;0;2;0;2;1;3;8;2;4;2;2;9;6;6;2
38;3;3;1;0;1;1;1;1;0;3;8;2;5;4;3;7;8;6
39;1;2;3;1;0;1;1;0;1;1;3;7;3;4;4;2;7;7
40;0;1;3;4;1;1;1;1;1;2;0;2;5;2;3;6;3;5
41;0;0;1;4;3;2;2;5;1;1;2;0;1;3;1;1;4;3
42;0;0;1;0;4;2;2;2;7;0;1;2;2;1;3;1;2;2
43;0;0;3;1;0;3;3;2;2;5;0;1;3;2;1;2;1;4
44;1;0;2;1;1;0;1;1;2;3;4;0;1;3;1;1;1;2
45;0;1;0;0;1;1;1;1;1;1;3;4;1;1;3;0;1;1
46;3;0;3;0;0;1;0;1;3;2;1;4;5;1;1;3;3;3
47;0;3;0;2;0;0;0;2;1;4;2;2;3;4;0;1;3;3
48;0;0;3;0;4;0;0;0;2;3;2;2;1;2;3;1;1;4
49;0;0;1;3;0;5;2;0;0;2;2;1;2;1;3;1;1;1
50;1;0;2;1;2;1;6;2;0;0;2;3;2;2;1;3;1;0
51;0;3;0;2;2;4;1;3;3;0;0;2;3;3;2;1;4;0
52;0;0;1;0;2;1;4;2;4;4;0;0;1;3;3;2;1;4
53;0;0;0;1;0;0;1;2;2;2;4;1;0;0;2;2;2;1
54;0;0;0;0;1;0;0;2;3;3;2;2;2;0;0;2;2;1
55;0;0;1;0;1;1;0;0;2;3;3;2;2;0;1;0;2;2
56;0;0;0;1;0;1;2;0;0;3;3;3;2;1;2;1;1;2
57;0;0;0;0;2;0;0;2;0;1;3;4;4;2;2;2;1;1
58;0;0;0;0;0;2;0;0;2;1;0;3;4;3;1;3;3;2
59;0;0;1;0;0;0;2;0;0;3;1;0;2;4;2;1;2;3
60;0;0;0;2;0;0;0;0;0;0;2;1;0;2;4;2;1;2
61;0;0;0;0;2;0;0;0;0;0;0;3;1;0;1;3;2;1
62;0;0;0;0;0;2;0;0;0;0;0;0;4;1;0;0;3;2
63;0;0;0;1;0;0;2;0;0;0;0;0;3;4;1;0;0;3
64;0;0;0;0;0;0;1;4;0;0;0;0;0;2;5;0;1;0
65;0;0;0;0;0;0;0;1;3;0;0;0;0;0;2;4;0;1
66;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;4;1
67;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;4
68;1;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1
69;0;1;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;1
70;0;0;1;0;0;0;0;0;0;0;0;0;1;2;2;0;0;1
71;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;2;0;0
72;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;2;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;51;74;71;82;98;123;123;133;135;157;158;166;157;163;143;155;154
