"Popolazione per età, vista per singola area - Comune: 097054 - Monticello Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monticello Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;112;153;179;250;264;301;330;366;354;382;379;399;360;339;326;318;316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;3;8;2;5;2;6;1;3;5;2;3;7;4;4;0
1;4;1;3;2;4;5;3;4;3;5;2;5;6;2;3;6;4;4
2;1;4;2;4;3;3;5;3;5;2;5;2;6;3;2;4;4;4
3;0;1;2;2;3;3;3;5;2;4;3;5;2;7;3;2;4;5
4;0;0;1;2;4;3;3;4;5;2;3;2;6;3;6;3;2;2
5;0;1;0;1;2;3;3;4;5;6;4;3;3;4;3;5;2;2
6;1;0;1;1;1;2;3;2;4;4;6;3;1;2;4;2;3;4
7;0;2;1;1;1;1;2;3;1;6;4;5;3;1;3;4;2;2
8;0;0;2;1;4;1;2;3;3;1;6;4;3;0;1;2;0;1
9;0;0;0;3;1;2;0;2;3;3;2;5;4;3;0;1;2;1
10;0;0;1;0;3;1;2;0;3;3;4;2;5;3;2;1;1;2
11;0;0;1;1;0;3;3;2;1;1;3;3;1;4;2;5;2;1
12;2;0;1;1;1;0;3;3;2;1;4;3;3;0;3;2;4;1
13;0;2;0;1;1;0;0;3;2;1;1;4;3;2;1;2;2;2
14;0;0;3;0;1;1;0;0;5;3;2;0;4;3;2;1;2;2
15;1;0;0;2;0;2;2;1;1;5;4;2;0;4;2;2;1;2
16;1;1;0;0;2;1;2;2;1;1;6;4;2;0;3;2;1;2
17;1;1;1;1;0;0;1;4;3;2;1;5;4;1;0;2;2;2
18;2;3;1;1;0;2;0;1;4;2;4;1;6;4;1;1;2;2
19;0;1;3;1;3;1;4;0;1;3;2;3;1;4;3;1;2;3
20;1;0;0;3;1;5;0;6;2;2;3;2;4;2;3;3;2;2
21;0;1;0;2;3;2;5;0;4;2;2;2;2;5;2;3;5;2
22;1;0;1;0;3;3;2;7;1;5;3;2;1;3;2;1;2;6
23;1;0;0;3;0;2;2;2;3;2;4;4;3;0;3;2;1;2
24;0;1;0;1;3;0;1;3;1;3;0;4;4;3;1;3;1;1
25;1;1;1;0;2;2;0;3;3;0;2;2;7;4;3;1;3;1
26;0;0;1;2;2;1;2;0;3;3;0;1;3;3;3;2;1;3
27;2;1;2;0;3;1;1;2;0;2;3;0;2;2;1;1;1;1
28;3;2;2;2;0;4;1;2;4;2;4;2;0;3;1;1;3;2
29;1;2;2;1;7;0;3;0;4;3;2;4;1;1;3;1;2;3
30;3;1;3;2;4;6;0;4;3;4;2;4;4;1;2;2;1;1
31;1;3;2;3;1;5;9;0;4;4;5;3;4;2;3;3;2;2
32;1;1;4;0;7;0;7;7;2;4;4;6;4;1;2;1;2;1
33;3;0;1;3;0;7;2;7;8;3;6;3;5;4;3;0;0;1
34;2;3;1;1;3;2;7;2;5;6;3;6;4;4;2;2;1;0
35;1;3;4;2;2;2;3;7;3;4;4;4;8;2;5;2;2;1
36;0;2;3;6;3;4;3;3;8;3;5;4;4;8;1;4;2;2
37;2;0;3;3;6;4;3;3;1;7;3;5;2;4;7;1;2;2
38;0;2;1;2;4;6;6;5;3;2;9;2;5;1;4;6;3;3
39;1;1;2;1;2;3;10;4;6;3;3;7;1;3;1;6;6;4
40;3;1;3;2;1;3;4;5;5;4;2;4;8;1;2;2;6;7
41;3;3;2;4;2;2;3;5;5;4;5;2;5;9;1;1;2;6
42;0;2;3;1;5;2;4;3;6;4;2;5;4;4;4;1;1;1
43;0;0;2;3;1;7;2;3;4;7;4;2;5;4;5;2;1;1
44;2;0;0;3;3;2;9;3;3;4;5;5;3;4;2;2;3;2
45;0;2;0;1;4;2;2;7;3;2;3;7;3;3;3;4;2;3
46;1;0;2;1;1;4;4;2;5;2;2;3;7;2;5;4;4;3
47;3;1;0;3;1;1;3;3;3;4;3;1;2;5;3;4;3;4
48;0;3;1;0;3;1;1;3;2;2;4;3;1;1;4;3;3;2
49;1;0;3;0;0;5;1;4;3;2;1;4;5;1;0;3;3;3
50;0;1;0;3;0;0;5;1;4;3;1;0;2;4;1;0;2;3
51;0;0;0;0;3;0;0;4;1;4;4;0;0;3;3;2;0;2
52;0;1;0;0;1;2;0;0;4;1;3;3;0;0;4;2;2;0
53;0;0;1;0;0;0;2;1;0;3;1;3;3;0;0;4;1;2
54;0;0;0;1;0;0;0;3;1;0;3;1;4;0;0;2;4;1
55;0;0;0;1;0;0;1;0;3;0;0;3;1;5;0;0;2;2
56;1;0;0;0;1;0;0;1;0;4;0;0;3;1;4;0;1;2
57;0;1;0;0;0;1;0;0;0;0;2;0;0;4;1;3;0;1
58;0;0;0;0;1;0;1;0;0;0;0;2;0;0;5;1;3;0
59;0;0;0;0;0;1;0;2;0;0;0;0;2;0;0;3;0;2
60;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;2;0
61;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;2
62;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1
64;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;3
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0
69;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;1
70;0;0;0;1;1;0;0;0;0;3;0;0;0;1;0;0;1;0
71;0;0;0;0;1;1;0;0;0;0;3;0;0;0;1;0;0;1
72;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1;0;0
73;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;59;75;92;129;132;161;171;186;175;186;185;195;168;157;146;141;142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;5;1;5;7;1;5;2;7;3;3;4;1;5;3;1
1;0;3;1;1;6;1;4;4;2;5;4;5;5;4;5;1;3;3
2;2;0;3;0;1;5;0;4;4;2;4;4;5;6;3;3;1;3
3;0;2;0;3;4;1;5;0;4;2;2;4;4;6;5;1;4;2
4;2;0;1;0;1;4;1;5;2;3;1;1;5;2;5;4;2;4
5;0;2;2;0;0;1;4;1;5;2;2;2;0;1;2;3;2;2
6;1;0;3;2;1;0;1;4;1;5;2;2;2;0;0;1;2;2
7;1;1;0;2;3;1;0;2;4;2;5;3;3;0;1;1;2;3
8;0;2;1;1;3;4;2;0;1;5;3;5;3;0;0;0;2;4
9;0;0;3;0;1;3;4;1;1;2;5;3;5;3;0;2;0;4
10;0;0;1;4;2;1;0;4;1;1;2;6;3;3;5;1;1;0
11;0;0;1;1;4;3;1;2;4;1;1;2;5;4;2;4;2;1
12;0;0;0;1;2;3;4;0;4;4;1;1;0;4;4;2;4;2
13;0;1;0;0;1;0;4;4;0;5;5;1;2;0;3;3;1;4
14;0;0;0;1;0;1;0;3;6;0;5;6;2;4;0;2;3;1
15;1;1;0;0;1;0;1;0;3;7;0;4;6;2;3;0;2;3
16;0;1;0;0;0;2;0;2;2;2;7;0;5;5;1;3;0;2
17;0;0;0;0;1;0;3;0;3;2;2;7;0;4;4;1;3;0
18;0;0;0;1;0;0;0;3;2;1;2;4;7;1;2;3;1;2
19;0;0;0;2;2;2;1;1;3;2;1;3;3;7;2;2;2;1
20;1;0;1;0;3;2;2;0;2;2;0;1;3;2;6;1;2;4
21;0;2;0;1;0;4;2;2;1;2;3;0;1;4;2;6;1;2
22;0;0;0;0;3;0;6;3;3;1;3;3;0;1;3;1;4;1
23;0;1;2;2;1;2;0;6;4;1;1;2;8;0;1;3;1;5
24;0;1;1;2;2;2;2;0;8;5;2;1;4;6;3;0;3;1
25;1;1;2;2;5;3;2;3;0;6;3;2;0;2;6;4;0;2
26;2;1;2;2;4;6;3;4;2;1;6;3;3;0;3;6;2;0
27;1;3;2;4;2;5;4;1;4;1;2;3;4;2;0;3;2;2
28;0;1;5;2;4;2;4;7;1;3;3;2;2;4;3;3;5;2
29;1;0;3;3;5;3;4;4;7;3;3;2;2;4;5;3;3;5
30;3;0;4;2;2;7;5;3;5;8;3;3;1;2;6;5;4;3
31;0;5;1;5;4;2;9;6;3;6;8;4;4;2;3;4;7;4
32;0;2;6;0;5;4;3;9;4;3;8;8;4;4;3;3;5;6
33;0;0;2;7;3;4;6;7;10;4;2;8;6;3;5;4;1;3
34;1;1;1;4;8;3;4;6;7;8;5;3;8;6;1;5;5;1
35;2;1;2;4;5;8;2;6;4;6;8;3;2;9;6;2;5;3
36;1;2;2;0;4;2;8;2;3;3;6;7;4;2;8;6;2;4
37;1;1;2;3;1;4;3;5;4;2;5;4;9;4;1;8;8;2
38;2;1;0;1;2;0;2;4;6;4;2;6;3;9;3;2;7;8
39;1;2;2;0;1;3;0;2;4;7;4;2;5;3;7;4;2;6
40;1;1;3;3;1;1;0;0;2;5;6;4;1;6;3;7;3;2
41;0;1;1;3;6;2;1;0;0;3;8;5;3;2;3;2;6;3
42;1;0;1;1;3;7;0;1;2;1;3;7;5;2;2;4;2;4
43;0;1;1;1;1;4;7;1;1;2;1;4;6;2;2;2;3;2
44;0;1;1;0;1;0;4;7;1;2;3;1;4;4;3;2;2;3
45;2;1;1;0;0;1;1;3;6;2;2;2;1;3;2;4;2;1
46;0;2;2;1;0;0;1;1;2;5;2;2;2;1;3;1;4;3
47;1;0;2;2;1;2;1;2;3;1;6;3;2;3;1;3;1;5
48;1;1;0;2;2;1;2;3;2;3;1;6;4;1;3;1;3;1
49;1;0;1;0;2;2;1;2;3;2;3;1;6;5;1;3;1;1
50;0;1;1;0;0;2;1;1;3;3;2;3;1;5;5;2;5;1
51;0;0;1;1;0;0;1;1;3;3;3;2;3;2;4;3;2;6
52;1;0;0;0;2;0;0;3;1;2;3;4;2;2;3;3;2;2
53;0;1;0;0;0;2;0;2;2;1;2;3;4;1;2;3;1;2
54;2;0;1;0;0;0;2;0;1;2;1;2;3;4;1;2;3;2
55;0;1;0;1;0;0;0;2;0;1;2;1;2;1;4;2;2;2
56;0;0;1;0;1;0;0;0;2;0;1;3;1;3;1;3;2;1
57;0;0;0;1;0;1;0;0;1;3;0;1;2;1;2;1;4;2
58;0;0;0;0;1;0;1;2;0;1;4;0;1;2;1;3;1;2
59;0;0;0;0;0;1;0;1;1;0;1;3;1;1;2;1;5;2
60;0;0;0;0;0;0;1;0;0;0;0;1;2;1;2;0;1;3
61;0;0;0;0;0;0;0;2;0;1;0;0;1;2;0;2;1;1
62;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;3
63;0;1;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;1
64;0;0;1;0;0;0;0;1;0;0;2;0;2;0;0;2;2;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;2;3
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;2
67;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0
68;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;2;0
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;53;78;87;121;132;140;159;180;179;196;194;204;192;182;180;177;174
