"Popolazione per età, vista per singola area - Comune: 054038 - Passignano sul Trasimeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Passignano sul Trasimeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;222;264;324;387;456;509;562;591;580;608;579;630;646;655;584;542;537;555
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;2;8;4;7;5;3;6;7;7;4;6;8;2;3;4;6
1;6;3;3;3;8;6;3;4;2;6;5;8;2;7;7;1;5;4
2;2;5;3;2;3;9;5;4;4;2;7;6;7;1;6;7;1;5
3;3;3;4;3;3;3;9;4;4;4;2;8;6;5;2;5;5;1
4;4;3;2;4;3;3;3;7;4;5;4;3;8;5;4;1;6;5
5;3;4;2;4;3;3;3;2;8;4;5;5;5;6;4;3;1;6
6;0;3;5;2;3;3;5;4;3;8;5;5;4;7;5;3;4;1
7;1;1;3;5;3;3;2;5;5;4;8;5;4;4;6;4;2;5
8;1;1;4;3;5;3;4;2;5;5;4;7;4;2;3;6;4;2
9;1;1;2;4;3;6;3;3;2;5;4;4;7;1;1;2;5;5
10;1;1;2;0;3;2;6;3;3;3;5;4;3;5;1;1;2;5
11;0;1;2;3;1;5;4;6;4;4;3;5;2;2;5;1;2;3
12;1;0;1;2;3;1;5;5;6;3;4;3;6;1;1;4;1;3
13;4;1;0;2;3;3;2;4;5;6;3;5;3;5;1;0;3;2
14;1;3;0;0;4;3;3;1;3;7;6;2;4;4;4;1;1;3
15;1;2;2;0;0;4;4;3;1;4;6;6;2;3;4;3;2;1
16;2;1;2;2;2;2;4;4;3;1;4;6;5;2;4;4;4;2
17;3;2;1;2;3;1;3;3;2;4;0;5;6;3;1;3;5;3
18;0;2;4;0;2;5;2;4;3;3;4;0;5;5;1;0;2;3
19;1;0;1;4;0;2;6;2;4;3;3;3;0;4;4;1;1;5
20;0;1;0;1;5;2;2;5;2;3;3;5;3;1;3;3;2;2
21;0;0;4;1;1;5;3;4;5;3;3;3;5;2;1;3;4;2
22;0;0;1;5;4;2;7;5;2;5;3;3;2;3;2;1;3;6
23;1;2;1;3;6;4;3;8;4;2;1;4;3;3;4;3;1;3
24;4;3;2;3;5;6;5;4;8;4;2;1;4;0;4;4;4;2
25;2;5;5;5;3;2;7;5;5;9;4;2;2;3;0;3;3;6
26;2;3;6;3;7;4;3;10;5;5;6;2;3;2;3;0;3;4
27;1;2;2;8;5;9;5;2;7;6;4;9;2;5;3;1;0;3
28;0;2;1;2;8;6;7;5;0;6;4;4;6;4;4;2;1;0
29;5;0;5;2;4;11;7;8;7;1;6;3;3;5;5;4;2;2
30;2;4;3;9;1;4;13;6;8;7;6;8;2;5;5;6;4;1
31;2;4;3;4;10;2;7;11;5;6;7;5;6;3;6;4;5;5
32;1;5;5;5;4;10;1;8;10;6;5;7;4;7;3;6;4;5
33;4;2;2;8;6;3;7;1;6;11;7;7;10;7;7;5;7;6
34;7;2;3;2;7;7;2;7;5;6;8;8;7;12;7;6;4;5
35;4;7;3;5;4;8;8;1;5;6;2;7;10;7;10;7;4;3
36;1;3;8;5;4;9;7;8;2;4;5;3;8;11;6;7;6;3
37;3;1;2;9;5;5;8;6;7;2;5;5;3;8;6;5;7;6
38;5;5;1;3;9;8;4;8;6;5;0;5;4;2;9;5;6;7
39;0;6;7;3;5;8;7;3;5;6;5;1;4;5;2;9;5;5
40;4;0;6;7;3;7;8;7;3;5;4;6;2;6;5;2;7;5
41;3;4;1;7;8;3;7;8;4;2;4;4;6;2;4;3;1;7
42;1;3;4;2;8;8;3;6;6;5;0;6;6;7;2;3;4;1
43;2;1;2;4;4;8;8;2;5;5;4;0;7;6;3;3;3;3
44;1;1;2;3;3;4;8;6;3;5;5;4;0;7;6;3;3;2
45;1;1;1;2;3;3;5;8;6;4;4;5;3;1;4;4;3;3
46;1;0;1;2;2;3;4;6;7;8;0;4;2;3;1;3;3;3
47;1;2;0;1;3;2;3;4;3;6;6;0;4;3;3;1;3;3
48;0;1;2;1;2;2;2;4;4;5;6;7;1;2;1;3;1;4
49;4;0;1;2;2;2;2;1;4;6;3;6;6;1;3;1;3;2
50;2;4;0;1;3;1;2;2;1;4;4;3;5;7;3;2;1;3
51;1;2;4;1;1;3;2;2;3;2;5;4;4;4;5;3;2;1
52;0;0;2;4;1;2;3;3;2;3;2;5;4;4;3;5;6;2
53;0;1;3;2;3;1;2;3;1;3;3;3;5;5;4;3;6;6
54;2;0;1;3;2;3;1;2;2;0;1;2;3;5;5;4;2;5
55;1;2;0;1;3;3;3;1;2;2;0;1;2;1;2;5;4;1
56;0;1;2;0;1;3;3;4;1;2;3;0;1;2;1;2;5;2
57;3;0;1;2;0;1;4;3;4;0;2;4;1;1;1;2;2;3
58;1;3;0;1;2;0;1;4;3;2;0;2;4;1;0;0;2;2
59;0;1;3;0;2;2;1;1;4;3;1;0;2;5;1;0;0;2
60;1;1;0;3;0;2;3;1;0;4;3;1;0;1;2;1;0;0
61;1;1;1;0;3;0;2;1;1;0;4;3;1;0;2;2;1;0
62;0;1;1;1;0;3;0;2;1;1;0;4;2;1;0;3;2;2
63;0;0;1;1;2;1;3;0;2;1;0;0;4;2;1;0;3;2
64;0;0;1;1;1;1;1;4;0;2;1;0;0;2;2;1;0;4
65;0;0;0;1;1;2;2;1;4;0;2;2;0;0;2;2;1;0
66;1;0;1;1;3;1;4;2;1;4;0;2;2;0;0;2;3;1
67;0;1;0;1;1;3;1;4;2;1;4;0;2;1;0;0;3;4
68;0;0;1;0;1;1;3;2;4;2;2;4;0;2;1;0;0;3
69;0;0;0;1;0;1;2;4;1;3;2;1;4;0;2;3;0;0
70;0;0;0;0;1;0;1;2;2;1;3;2;0;4;0;2;3;0
71;0;0;0;0;0;1;0;1;1;1;1;3;2;0;4;0;2;2
72;1;0;0;0;0;0;1;0;1;2;1;1;3;2;0;4;0;2
73;1;1;0;0;0;0;0;1;0;1;2;1;2;3;2;0;4;0
74;1;1;1;0;0;0;0;0;2;0;1;2;2;0;3;2;1;4
75;0;1;1;1;0;0;0;0;0;2;0;1;2;3;0;3;1;1
76;0;0;2;1;1;0;0;0;0;0;2;0;1;2;2;0;3;1
77;0;0;0;2;1;1;0;0;0;0;0;2;0;1;1;0;0;3
78;0;0;0;0;2;1;1;0;0;0;0;0;2;0;1;1;0;0
79;0;0;0;0;0;2;1;1;0;0;0;0;0;2;0;1;1;0
80;1;0;0;0;0;0;2;1;1;0;0;0;0;0;2;0;1;1
81;0;1;0;0;0;0;0;2;1;1;0;0;0;0;0;2;0;1
82;0;0;1;0;0;0;0;0;2;1;1;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;118;131;156;199;235;270;293;294;275;291;263;284;280;276;242;219;228;240
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;3;6;2;5;4;0;4;6;2;2;5;6;5;1;3;0
1;2;4;3;3;6;1;6;4;0;6;5;2;2;5;3;4;1;2
2;0;4;5;3;5;5;1;7;4;0;5;4;2;2;5;1;5;1
3;1;0;4;4;3;5;5;2;6;4;0;6;4;4;2;3;3;5
4;0;1;0;4;4;2;4;5;2;7;4;1;7;6;4;2;2;5
5;1;1;1;0;5;4;2;4;9;3;7;6;1;5;5;3;3;1
6;1;2;2;1;2;6;5;2;3;9;3;9;6;3;4;4;3;3
7;2;1;3;2;1;2;5;6;2;3;8;5;9;5;2;4;3;3
8;2;2;1;2;3;1;2;6;6;2;3;8;8;9;4;2;3;3
9;1;2;3;1;2;3;1;3;5;6;2;3;7;9;7;3;0;3
10;2;3;2;3;1;3;2;1;2;5;6;2;4;7;9;6;2;0
11;0;3;4;2;3;1;3;2;2;2;5;6;2;3;6;8;4;2
12;1;0;3;4;3;3;3;3;2;2;1;5;6;1;2;4;8;4
13;0;1;0;4;3;3;3;3;1;0;3;1;5;5;1;1;3;7
14;0;0;1;0;4;3;2;3;3;2;0;3;1;2;3;1;1;3
15;0;0;0;1;0;5;3;2;3;4;2;0;3;1;1;3;1;1
16;1;0;0;1;1;0;6;3;2;3;5;2;0;4;1;1;3;1
17;0;1;1;0;1;1;0;6;4;2;3;5;2;0;3;0;1;3
18;1;0;3;2;2;2;1;0;4;4;4;4;4;2;0;1;0;1
19;0;1;0;3;1;2;5;2;0;5;6;4;3;4;3;1;1;0
20;0;1;0;0;4;0;5;6;4;3;4;6;4;3;3;4;2;3
21;0;2;7;1;3;7;4;5;4;4;3;3;7;2;3;3;4;2
22;4;1;1;8;0;4;7;5;4;4;4;3;4;10;1;2;3;5
23;1;4;3;2;10;1;3;7;9;4;4;5;3;4;9;1;3;3
24;2;1;4;6;0;9;2;5;10;5;8;7;4;3;4;7;2;4
25;4;2;2;4;7;0;11;4;7;11;5;13;8;3;3;5;5;3
26;4;5;0;4;4;6;4;11;4;8;10;2;13;7;4;3;3;6
27;0;6;8;2;7;4;7;6;12;5;6;10;3;10;8;6;3;2
28;3;1;8;8;2;5;4;7;8;13;4;6;10;2;13;6;4;3
29;2;3;4;8;9;3;5;4;6;6;13;4;6;14;3;12;7;6
30;1;3;8;4;8;9;3;3;4;8;7;14;4;8;9;4;10;5
31;4;0;5;10;5;8;6;4;4;6;7;8;16;6;7;10;4;10
32;2;4;1;6;10;5;8;8;5;3;5;10;11;16;6;6;8;4
33;5;3;6;2;4;10;6;7;8;5;2;6;12;11;14;6;6;7
34;6;7;3;7;1;9;11;8;7;8;4;2;5;11;7;12;5;5
35;0;5;6;3;10;0;7;12;7;6;5;4;3;7;8;6;10;6
36;4;1;5;6;3;11;0;7;8;6;5;6;5;4;5;6;9;9
37;2;5;0;6;5;3;10;2;8;10;6;6;10;4;5;5;5;9
38;2;2;4;2;5;5;4;11;2;7;11;6;6;11;4;6;4;5
39;3;4;3;5;3;5;5;1;11;4;9;12;7;7;10;4;4;5
40;5;4;4;1;5;3;6;8;2;9;4;10;11;8;7;10;4;4
41;1;5;5;4;2;3;5;10;7;2;9;4;10;12;4;6;9;4
42;1;3;3;5;4;2;3;5;11;6;3;10;3;7;12;5;6;8
43;2;1;5;2;6;4;3;4;5;12;5;5;11;3;7;10;4;6
44;3;2;2;4;2;5;5;4;5;5;12;5;4;10;4;7;10;5
45;2;4;2;2;5;5;5;5;2;4;4;12;5;4;9;4;5;8
46;1;2;4;0;2;8;3;5;3;4;6;4;12;5;4;8;3;6
47;2;2;2;2;2;2;8;4;6;7;6;8;4;11;5;4;8;3
48;1;2;2;2;3;2;2;6;4;4;8;7;7;3;10;6;4;8
49;0;1;2;2;2;3;2;3;7;6;4;8;6;8;4;9;6;7
50;0;0;1;2;4;2;4;3;4;6;7;5;9;7;9;4;10;6
51;1;0;0;1;2;5;2;3;2;3;3;6;5;7;7;7;4;11
52;1;0;0;0;1;4;5;2;3;3;3;4;3;5;6;7;8;5
53;1;1;0;0;3;1;7;6;2;2;4;4;5;3;4;5;7;8
54;1;1;2;0;0;2;2;5;4;2;3;3;4;6;3;4;6;6
55;1;1;1;2;1;1;2;3;3;4;1;4;3;4;6;3;4;6
56;0;1;1;2;2;1;1;1;5;3;3;1;4;4;3;6;3;4
57;3;0;2;0;3;2;1;1;1;4;3;3;0;5;3;3;5;3
58;0;3;0;2;1;3;1;2;1;1;2;2;3;0;3;3;4;5
59;0;0;2;0;2;1;3;1;3;1;1;2;1;5;1;4;4;4
60;1;0;0;2;1;2;1;3;1;1;1;1;2;2;4;2;2;4
61;0;1;1;1;2;1;2;1;3;2;1;1;2;2;2;4;3;3
62;1;0;2;1;1;3;1;2;1;3;2;0;1;2;2;3;5;3
63;0;1;0;2;1;1;3;0;3;1;3;2;0;2;1;2;2;3
64;1;1;1;0;2;1;4;4;0;3;1;3;3;1;2;2;2;4
65;0;1;2;2;0;2;0;4;5;0;3;1;4;3;1;1;3;2
66;2;0;1;2;2;0;2;0;3;6;1;4;0;3;3;3;1;1
67;0;2;0;1;2;1;0;2;0;1;6;1;4;0;2;4;3;2
68;1;0;2;0;1;2;1;1;2;0;1;5;1;4;0;3;5;3
69;1;1;0;1;0;1;2;1;0;1;0;0;4;1;2;0;3;5
70;1;1;0;0;1;0;1;2;1;0;1;0;2;4;1;2;0;3
71;0;1;1;0;0;1;0;2;2;1;0;1;0;2;4;1;2;0
72;0;0;0;1;0;0;1;0;3;2;1;0;1;0;1;3;1;2
73;0;0;0;0;1;0;0;1;0;3;2;1;1;1;0;2;2;1
74;1;0;0;0;0;1;0;0;0;0;3;2;1;0;1;0;2;2
75;1;1;0;0;0;0;3;0;0;0;0;3;2;1;0;1;0;2
76;0;0;1;0;0;0;0;3;0;0;0;0;2;2;1;0;1;0
77;0;0;0;0;0;0;0;0;3;0;0;0;1;2;2;1;0;1
78;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1;2;1;0
79;0;0;0;1;0;0;0;0;0;0;3;0;0;0;1;1;1;1
80;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;1;1;1
81;1;0;0;0;1;1;0;0;0;0;0;0;3;0;1;0;1;1
82;0;1;0;0;0;1;1;0;0;0;0;0;0;3;0;1;0;1
83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;0;1;0
84;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;133;168;188;221;239;269;297;305;317;316;346;366;379;342;323;309;315
